WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.1, None, None, None, None,2018-10-30 08:00:00, None,44
279.5, None, None, None, None,2018-10-30 09:00:00, None,44
299.7, None, None, None, None,2018-10-30 10:00:00, None,44
19.1, None, None, None, None,2018-10-30 11:00:00, None,44
2.0, None, None, None, None,2018-10-30 12:00:00, None,44
85.7, None, None, None, None,2018-10-30 13:00:00, None,44
344.9, None, None, None, None,2018-10-30 14:00:00, None,44
338.0, None, None, None, None,2018-10-30 15:00:00, None,44
294.9, None, None, None, None,2018-10-30 16:00:00, None,44
300.4, None, None, None, None,2018-10-30 17:00:00, None,44
118.7, None, None, None, None,2018-10-30 18:00:00, None,44
93.0, None, None, None, None,2018-10-30 19:00:00, None,44
81.7, None, None, None, None,2018-10-30 20:00:00, None,44
53.8, None, None, None, None,2018-10-30 21:00:00, None,44
90.4, None, None, None, None,2018-10-30 22:00:00, None,44
149.2, None, None, None, None,2018-10-30 23:00:00, None,44
161.0, None, None, None, None,2018-10-31 00:00:00, None,44
132.0, None, None, None, None,2018-10-31 01:00:00, None,44
94.5, None, None, None, None,2018-10-31 02:00:00, None,44
103.0, None, None, None, None,2018-10-31 03:00:00, None,44
124.9, None, None, None, None,2018-10-31 04:00:00, None,44
108.5, None, None, None, None,2018-10-31 05:00:00, None,44
108.1, None, None, None, None,2018-10-31 06:00:00, None,44
119.6, None, None, None, None,2018-10-31 07:00:00, None,44
107.7, None, None, None, None,2018-10-31 08:00:00, None,44
101.9, None, None, None, None,2018-10-31 09:00:00, None,44
69.0, None, None, None, None,2018-10-31 10:00:00, None,44
108.5, None, None, None, None,2018-10-31 11:00:00, None,44
91.6, None, None, None, None,2018-10-31 12:00:00, None,44
105.7, None, None, None, None,2018-10-31 13:00:00, None,44
119.2, None, None, None, None,2018-10-31 14:00:00, None,44
94.2, None, None, None, None,2018-10-31 15:00:00, None,44
108.2, None, None, None, None,2018-10-31 16:00:00, None,44
111.9, None, None, None, None,2018-10-31 17:00:00, None,44
110.9, None, None, None, None,2018-10-31 18:00:00, None,44
118.1, None, None, None, None,2018-10-31 19:00:00, None,44
124.8, None, None, None, None,2018-10-31 20:00:00, None,44
116.5, None, None, None, None,2018-10-31 21:00:00, None,44
117.6, None, None, None, None,2018-10-31 22:00:00, None,44
125.8, None, None, None, None,2018-10-31 23:00:00, None,44
113.8, None, None, None, None,2018-11-01 00:00:00, None,44
80.7, None, None, None, None,2018-11-01 01:00:00, None,44
340.9, None, None, None, None,2018-11-01 02:00:00, None,44
102.0, None, None, None, None,2018-11-01 03:00:00, None,44
113.2, None, None, None, None,2018-11-01 04:00:00, None,44
103.4, None, None, None, None,2018-11-01 05:00:00, None,44
117.0, None, None, None, None,2018-11-01 06:00:00, None,44
116.6, None, None, None, None,2018-11-01 07:00:00, None,44
106.8, None, None, None, None,2018-11-01 08:00:00, None,44
96.9, None, None, None, None,2018-11-01 09:00:00, None,44
111.3, None, None, None, None,2018-11-01 10:00:00, None,44
278.9, None, None, None, None,2018-11-01 11:00:00, None,44
282.3, None, None, None, None,2018-11-01 12:00:00, None,44
287.2, None, None, None, None,2018-11-01 13:00:00, None,44
299.5, None, None, None, None,2018-11-01 14:00:00, None,44
292.8, None, None, None, None,2018-11-01 15:00:00, None,44
71.3, None, None, None, None,2018-11-01 16:00:00, None,44
62.5, None, None, None, None,2018-11-01 17:00:00, None,44
75.3, None, None, None, None,2018-11-01 18:00:00, None,44
100.6, None, None, None, None,2018-11-01 19:00:00, None,44
103.2, None, None, None, None,2018-11-01 20:00:00, None,44
106.4, None, None, None, None,2018-11-01 21:00:00, None,44
110.0, None, None, None, None,2018-11-01 22:00:00, None,44
107.2, None, None, None, None,2018-11-01 23:00:00, None,44
102.8, None, None, None, None,2018-11-02 00:00:00, None,44
101.1, None, None, None, None,2018-11-02 01:00:00, None,44
66.6, None, None, None, None,2018-11-02 02:00:00, None,44
301.9, None, None, None, None,2018-11-02 03:00:00, None,44
240.8, None, None, None, None,2018-11-02 04:00:00, None,44
81.9, None, None, None, None,2018-11-02 05:00:00, None,44
281.9, None, None, None, None,2018-11-02 06:00:00, None,44
275.3, None, None, None, None,2018-11-02 07:00:00, None,44
253.2, None, None, None, None,2018-11-02 08:00:00, None,44
265.9, None, None, None, None,2018-11-02 09:00:00, None,44
353.9, None, None, None, None,2018-11-02 10:00:00, None,44
237.3, None, None, None, None,2018-11-02 11:00:00, None,44
10.2, None, None, None, None,2018-11-02 12:00:00, None,44
299.0, None, None, None, None,2018-11-02 13:00:00, None,44
103.6, None, None, None, None,2018-11-02 14:00:00, None,44
98.7, None, None, None, None,2018-11-02 15:00:00, None,44
281.3, None, None, None, None,2018-11-02 16:00:00, None,44
255.7, None, None, None, None,2018-11-02 17:00:00, None,44
289.5, None, None, None, None,2018-11-02 18:00:00, None,44
217.4, None, None, None, None,2018-11-02 19:00:00, None,44
262.4, None, None, None, None,2018-11-02 20:00:00, None,44
108.8, None, None, None, None,2018-11-02 21:00:00, None,44
104.9, None, None, None, None,2018-11-02 22:00:00, None,44
283.2, None, None, None, None,2018-11-02 23:00:00, None,44
269.2, None, None, None, None,2018-11-03 00:00:00, None,44
291.5, None, None, None, None,2018-11-03 01:00:00, None,44
176.5, None, None, None, None,2018-11-03 02:00:00, None,44
151.7, None, None, None, None,2018-11-03 03:00:00, None,44
304.4, None, None, None, None,2018-11-03 04:00:00, None,44
158.4, None, None, None, None,2018-11-03 05:00:00, None,44
259.7, None, None, None, None,2018-11-03 06:00:00, None,44
123.2, None, None, None, None,2018-11-03 07:00:00, None,44
253.4, None, None, None, None,2018-11-03 08:00:00, None,44
106.9, None, None, None, None,2018-11-03 09:00:00, None,44
112.8, None, None, None, None,2018-11-03 10:00:00, None,44
42.8, None, None, None, None,2018-11-03 11:00:00, None,44
297.6, None, None, None, None,2018-11-03 12:00:00, None,44
1.8, None, None, None, None,2018-11-03 13:00:00, None,44
311.4, None, None, None, None,2018-11-03 14:00:00, None,44
48.3, None, None, None, None,2018-11-03 15:00:00, None,44
213.5, None, None, None, None,2018-11-03 16:00:00, None,44
112.0, None, None, None, None,2018-11-03 17:00:00, None,44
94.9, None, None, None, None,2018-11-03 18:00:00, None,44
123.8, None, None, None, None,2018-11-03 19:00:00, None,44
103.4, None, None, None, None,2018-11-03 20:00:00, None,44
113.2, None, None, None, None,2018-11-03 21:00:00, None,44
143.4, None, None, None, None,2018-11-03 22:00:00, None,44
138.4, None, None, None, None,2018-11-03 23:00:00, None,44
112.0, None, None, None, None,2018-11-04 00:00:00, None,44
106.0, None, None, None, None,2018-11-04 01:00:00, None,44
121.3, None, None, None, None,2018-11-04 02:00:00, None,44
125.0, None, None, None, None,2018-11-04 03:00:00, None,44
93.9, None, None, None, None,2018-11-04 04:00:00, None,44
101.3, None, None, None, None,2018-11-04 05:00:00, None,44
106.1, None, None, None, None,2018-11-04 06:00:00, None,44
296.8, None, None, None, None,2018-11-04 07:00:00, None,44
278.8, None, None, None, None,2018-11-04 08:00:00, None,44
317.2, None, None, None, None,2018-11-04 09:00:00, None,44
306.2, None, None, None, None,2018-11-04 10:00:00, None,44
305.6, None, None, None, None,2018-11-04 11:00:00, None,44
300.2, None, None, None, None,2018-11-04 12:00:00, None,44
286.2, None, None, None, None,2018-11-04 13:00:00, None,44
262.8, None, None, None, None,2018-11-04 14:00:00, None,44
239.9, None, None, None, None,2018-11-04 15:00:00, None,44
270.6, None, None, None, None,2018-11-04 16:00:00, None,44
241.6, None, None, None, None,2018-11-04 17:00:00, None,44
320.1, None, None, None, None,2018-11-04 18:00:00, None,44
98.7, None, None, None, None,2018-11-04 19:00:00, None,44
218.4, None, None, None, None,2018-11-04 20:00:00, None,44
240.8, None, None, None, None,2018-11-04 21:00:00, None,44
202.9, None, None, None, None,2018-11-04 22:00:00, None,44
346.8, None, None, None, None,2018-11-04 23:00:00, None,44
