WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.0, -3.7, 0.735, 89.0, 89.1,2018-11-01 06:00:00, -4.064,44
17.6, -4.1, 0.381998, 89.1, 89.3,2018-11-01 07:00:00, -4.09,44
25.7, -4.1, 0.940998, 89.3, 89.9,2018-11-01 08:00:00, -4.105,44
73.2, -4.1, 1.361, 89.9, 90.6,2018-11-01 09:00:00, -4.042,44
98.6, -4.0, 1.366, 90.6, 90.1,2018-11-01 10:00:00, -3.684,44
91.6, -3.7, 2.073, 90.1, 90.0,2018-11-01 11:00:00, -3.065,44
93.4, -3.1, 2.511, 90.0, 90.7,2018-11-01 12:00:00, -2.601,44
101.5, -2.6, 2.014, 90.7, 93.9,2018-11-01 13:00:00, -2.486,44
89.6, -2.5, 2.197, 93.9, 95.5,2018-11-01 14:00:00, -2.472,44
92.8, -2.5, 2.494, 95.5, 95.5,2018-11-01 15:00:00, -2.262,44
83.1, -2.3, 1.834, 95.5, 95.2,2018-11-01 16:00:00, -2.04,44
74.7, -2.0, 1.417, 95.2, 95.6,2018-11-01 17:00:00, -1.69,44
81.8, -1.7, 1.599, 95.6, 95.9,2018-11-01 18:00:00, -1.583,44
80.8, -1.6, 2.437, 95.9, 95.7,2018-11-01 19:00:00, -1.626,44
84.0, -1.6, 2.714, 95.7, 94.4,2018-11-01 20:00:00, -1.792,44
89.2, -1.8, 2.22, 94.4, 94.1,2018-11-01 21:00:00, -1.894,44
85.6, -1.9, 1.799, 94.1, 93.3,2018-11-01 22:00:00, -1.947,44
88.3, -1.9, 2.04, 93.3, 93.7,2018-11-01 23:00:00, -1.999,44
91.3, -2.0, 1.606, 93.7, 94.8,2018-11-02 00:00:00, -2.1,44
83.5, -2.1, 1.031, 94.8, 95.6,2018-11-02 01:00:00, -2.202,44
73.4, -2.2, 0.685, 95.6, 95.7,2018-11-02 02:00:00, -2.246,44
67.9, -2.2, 0.818, 95.7, 95.7,2018-11-02 03:00:00, -2.197,44
72.6, -2.2, 0.501999, 95.7, 95.8,2018-11-02 04:00:00, -2.132,44
70.0, -2.1, 0.358999, 95.8, 95.9,2018-11-02 05:00:00, -2.162,44
53.4, -2.2, 0.212999, 95.9, 96.1,2018-11-02 06:00:00, -2.341,44
291.4, -2.3, 0.583998, 96.1, 96.3,2018-11-02 07:00:00, -2.719,44
280.6, -2.7, 0.620998, 96.3, 96.0,2018-11-02 08:00:00, -2.368,44
280.3, -2.4, 0.589999, 96.0, 95.1,2018-11-02 09:00:00, -1.903,44
291.5, -1.9, 1.051, 95.1, 92.0,2018-11-02 10:00:00, -1.076,44
302.5, -1.1, 1.157, 92.0, 86.8,2018-11-02 11:00:00, -0.529999,44
301.8, -0.5, 0.941999, 86.8, 85.8,2018-11-02 12:00:00, -0.514998,44
316.4, -0.5, 0.815998, 85.8, 86.9,2018-11-02 13:00:00, -0.591,44
346.2, -0.6, 0.902998, 86.9, 88.4,2018-11-02 14:00:00, -0.81,44
47.4, -0.8, 0.883, 88.4, 89.4,2018-11-02 15:00:00, -0.856998,44
105.8, -0.9, 0.935, 89.4, 90.0,2018-11-02 16:00:00, -0.882,44
105.9, -0.9, 0.589999, 90.0, 92.0,2018-11-02 17:00:00, -0.957,44
74.3, -1.0, 0.708998, 92.0, 93.2,2018-11-02 18:00:00, -1.129,44
46.8, -1.1, 0.527998, 93.2, 93.6,2018-11-02 19:00:00, -1.183,44
48.6, -1.2, 0.365999, 93.6, 93.9,2018-11-02 20:00:00, -1.176,44
32.8, -1.2, 1.512, 93.9, 94.8,2018-11-02 21:00:00, -2.204,44
350.5, -2.2, 1.923, 94.8, 95.7,2018-11-02 22:00:00, -3.844,44
335.3, -3.8, 2.042, 95.7, 95.7,2018-11-02 23:00:00, -4.681,44
331.5, -4.7, 1.883, 95.7, 92.7,2018-11-03 00:00:00, -5.046,44
337.5, -5.0, 1.682, 92.7, 89.4,2018-11-03 01:00:00, -5.471,44
338.2, -5.5, 1.675, 89.4, 87.1,2018-11-03 02:00:00, -5.719,44
319.6, -5.7, 1.447, 87.1, 85.3,2018-11-03 03:00:00, -5.997,44
332.5, -6.0, 1.227, 85.3, 84.0,2018-11-03 04:00:00, -6.264,44
333.8, -6.3, 0.912, 84.0, 86.8,2018-11-03 05:00:00, -6.629,44
329.7, -6.6, 0.773998, 86.8, 86.4,2018-11-03 06:00:00, -6.687,44
323.8, -6.7, 0.841, 86.4, 87.2,2018-11-03 07:00:00, -6.673,44
310.9, -6.7, 0.705999, 87.2, 86.7,2018-11-03 08:00:00, -6.559,44
325.4, -6.6, 0.878, 86.7, 87.8,2018-11-03 09:00:00, -6.443,44
77.6, -6.4, 1.064, 87.8, 87.5,2018-11-03 10:00:00, -6.075,44
83.7, -6.1, 1.374, 87.5, 86.9,2018-11-03 11:00:00, -5.614,44
60.0, -5.6, 1.265, 86.9, 85.7,2018-11-03 12:00:00, -5.127,44
45.9, -5.1, 1.316, 85.7, 84.8,2018-11-03 13:00:00, -4.99,44
48.2, -5.0, 1.168, 84.8, 84.2,2018-11-03 14:00:00, -4.771,44
59.4, -4.8, 1.186, 84.2, 85.9,2018-11-03 15:00:00, -4.72,44
50.5, -4.7, 1.334, 85.9, 88.6,2018-11-03 16:00:00, -4.991,44
77.1, -5.0, 1.14, 88.6, 90.3,2018-11-03 17:00:00, -5.088,44
78.0, -5.1, 1.182, 90.3, 91.7,2018-11-03 18:00:00, -5.019,44
82.6, -5.0, 1.292, 91.7, 94.8,2018-11-03 19:00:00, -4.951,44
72.5, -5.0, 1.411, 94.8, 95.5,2018-11-03 20:00:00, -4.741,44
71.7, -4.7, 1.999, 95.5, 94.6,2018-11-03 21:00:00, -4.677,44
68.5, -4.7, 2.162, 94.6, 93.4,2018-11-03 22:00:00, -4.824,44
71.3, -4.8, 1.976, 93.4, 92.5,2018-11-03 23:00:00, -4.922,44
67.8, -4.9, 1.276, 92.5, 93.1,2018-11-04 00:00:00, -5.101,44
35.6, -5.7, 1.924, 92.2, 92.2,2018-11-04 01:00:00, -5.711,44
32.4, -6.1, 1.627, 92.0, 92.0,2018-11-04 02:00:00, -6.11,44
23.3, -6.1, 1.377, 92.1, 92.1,2018-11-04 03:00:00, -6.12,44
11.4, -5.9, 1.265, 92.4, 92.4,2018-11-04 04:00:00, -5.902,44
345.9, -5.9, 1.705, 92.9, 92.9,2018-11-04 05:00:00, -5.911,44
335.1, -6.6, 2.127, 91.7, 91.7,2018-11-04 06:00:00, -6.594,44
321.1, -7.1, 3.078, 90.6, 90.6,2018-11-04 07:00:00, -7.149,44
321.5, -7.5, 3.706, 89.7, 89.7,2018-11-04 08:00:00, -7.48,44
327.2, -7.5, 3.327, 89.2, 89.2,2018-11-04 09:00:00, -7.479,44
336.0, -7.2, 2.926, 87.4, 87.4,2018-11-04 10:00:00, -7.155,44
326.8, -7.0, 2.428, 85.7, 85.7,2018-11-04 11:00:00, -7.047,44
316.9, -7.5, 3.659, 84.8, 84.8,2018-11-04 12:00:00, -7.468,44
319.9, -7.6, 3.391, 81.9, 81.9,2018-11-04 13:00:00, -7.551,44
318.7, -7.4, 3.42, 81.4, 81.4,2018-11-04 14:00:00, -7.446,44
316.6, -7.5, 2.797, 82.7, 82.7,2018-11-04 15:00:00, -7.512,44
317.0, -7.8, 2.63, 84.8, 84.8,2018-11-04 16:00:00, -7.754,44
314.3, -8.0, 1.975, 86.3, 86.3,2018-11-04 17:00:00, -8.02,44
313.6, -8.2, 1.176, 88.1, 88.1,2018-11-04 18:00:00, -8.17,44
317.1, -8.3, 0.934, 89.4, 89.4,2018-11-04 19:00:00, -8.31,44
325.7, -8.4, 0.624, 89.8, 89.8,2018-11-04 20:00:00, -8.42,44
316.0, -8.5, 0.572, 90.2, 90.2,2018-11-04 21:00:00, -8.5,44
352.4, -8.5, 0.485, 90.3, 90.3,2018-11-04 22:00:00, -8.53,44
32.7, -8.7, 0.344, 90.4, 90.4,2018-11-04 23:00:00, -8.67,44
