RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.2, None, None, None,0.532,264.3, None, None,-3.0,975.0, None, None, None, None, None,-0.752, None, None,-2.729, None, None, None, None,47.1, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
102.4, None, None, None,1.449,166.9, None, None,-2.0,975.0, None, None, None, None, None,-0.664, None, None,-2.134, None, None, None, None,54.77, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
102.3, None, None, None,1.284,145.0, None, None,2.0,974.0, None, None, None, None, None,-0.478, None, None,1.74, None, None, None, None,38.91, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
94.5, None, None, None,1.037,102.7, None, None,5.0,974.0, None, None, None, None, None,-0.319, None, None,5.998, None, None, None, None,71.5, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
68.77, None, None, None,2.403,184.0, None, None,4.0,973.0, None, None, None, None, None,-0.656, None, None,9.71, None, None, None, None,41.02, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
56.42, None, None, None,2.729,180.8, None, None,3.0,972.0, None, None, None, None, None,-0.361, None, None,11.4, None, None, None, None,44.63, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
58.92, None, None, None,4.464,183.4, None, None,5.0,971.0, None, None, None, None, None,-0.527, None, None,13.1, None, None, None, None,27.95, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
58.5, None, None, None,3.473,182.6, None, None,5.0,971.0, None, None, None, None, None,-0.795, None, None,13.52, None, None, None, None,23.45, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
67.95, None, None, None,3.055,174.8, None, None,6.0,971.0, None, None, None, None, None,-1.21, None, None,11.9, None, None, None, None,23.43, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
90.6, None, None, None,1.13,141.7, None, None,5.0,970.0, None, None, None, None, None,-0.466, None, None,6.151, None, None, None, None,69.72, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
95.9, None, None, None,0.932,187.2, None, None,3.0,970.0, None, None, None, None, None,-0.809, None, None,4.085, None, None, None, None,72.34, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
99.1, None, None, None,0.409,343.6, None, None,3.0,971.0, None, None, None, None, None,-0.395, None, None,2.759, None, None, None, None,66.72, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
100.0, None, None, None,1.167,334.4, None, None,2.0,971.0, None, None, None, None, None,-0.456, None, None,1.54, None, None, None, None,40.33, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
100.7, None, None, None,0.68,259.8, None, None,1.0,971.0, None, None, None, None, None,-0.561, None, None,0.664, None, None, None, None,63.83, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
101.8, None, None, None,0.57,256.5, None, None,0.0,971.0, None, None, None, None, None,-0.37, None, None,-0.343, None, None, None, None,62.75, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
101.8, None, None, None,0.513,319.5, None, None,-1.0,971.0, None, None, None, None, None,-0.376, None, None,-0.738, None, None, None, None,55.95, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
101.9, None, None, None,0.271,272.7, None, None,-1.0,971.0, None, None, None, None, None,-0.49, None, None,-1.407, None, None, None, None,45.9, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
102.2, None, None, None,0.397,276.4, None, None,-2.0,971.0, None, None, None, None, None,-0.371, None, None,-1.679, None, None, None, None,56.38, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
102.2, None, None, None,0.419,248.9, None, None,-2.0,971.0, None, None, None, None, None,-0.261, None, None,-1.86, None, None, None, None,66.5, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
102.1, None, None, None,0.518,301.3, None, None,-2.0,970.0, None, None, None, None, None,-0.446, None, None,-2.372, None, None, None, None,58.53, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
102.1, None, None, None,0.571,193.4, None, None,-3.0,970.0, None, None, None, None, None,-0.427, None, None,-2.715, None, None, None, None,52.88, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
102.1, None, None, None,0.239,215.5, None, None,-3.0,970.0, None, None, None, None, None,-0.396, None, None,-2.812, None, None, None, None,51.9, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
102.4, None, None, None,0.914,228.9, None, None,-3.0,970.0, None, None, None, None, None,-0.337, None, None,-2.666, None, None, None, None,68.6, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
102.5, None, None, None,0.442,214.0, None, None,-3.0,970.0, None, None, None, None, None,-0.46, None, None,-2.715, None, None, None, None,62.76, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
102.6, None, None, None,0.876,334.9, None, None,-2.0,970.0, None, None, None, None, None,-0.3, None, None,-2.23, None, None, None, None,63.37, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
102.6, None, None, None,0.812,123.6, None, None,-1.0,970.0, None, None, None, None, None,-0.368, None, None,-1.3, None, None, None, None,51.22, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
102.7, None, None, None,1.815,172.3, None, None,2.0,969.0, None, None, None, None, None,-0.355, None, None,1.823, None, None, None, None,16.18, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
97.0, None, None, None,1.974,178.6, None, None,5.0,968.0, None, None, None, None, None,-0.168, None, None,5.656, None, None, None, None,55.22, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
68.63, None, None, None,2.862,180.5, None, None,4.0,968.0, None, None, None, None, None,-0.618, None, None,9.62, None, None, None, None,28.89, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
55.79, None, None, None,2.674,171.3, None, None,4.0,967.0, None, None, None, None, None,-0.293, None, None,12.04, None, None, None, None,60.5, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
48.56, None, None, None,3.933,191.1, None, None,3.0,966.0, None, None, None, None, None,-0.547, None, None,13.99, None, None, None, None,37.09, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
47.7, None, None, None,2.097,8.39, None, None,4.0,966.0, None, None, None, None, None,-0.354, None, None,14.95, None, None, None, None,67.77, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
52.52, None, None, None,5.372,345.6, None, None,4.0,966.0, None, None, None, None, None,-0.415, None, None,13.4, None, None, None, None,26.04, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
77.61, None, None, None,2.07,11.26, None, None,5.0,965.0, None, None, None, None, None,-0.865, None, None,8.77, None, None, None, None,41.48, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
86.9, None, None, None,1.29,5.439, None, None,4.0,966.0, None, None, None, None, None,-0.481, None, None,6.233, None, None, None, None,40.86, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
88.5, None, None, None,2.083,332.6, None, None,5.0,966.0, None, None, None, None, None,-0.404, None, None,6.396, None, None, None, None,79.74, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
94.4, None, None, None,1.736,68.85, None, None,4.0,966.0, None, None, None, None, None,-0.465, None, None,4.729, None, None, None, None,75.54, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
95.0, None, None, None,1.505,22.98, None, None,4.0,967.0, None, None, None, None, None,-0.301, None, None,4.43, None, None, None, None,65.65, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
95.4, None, None, None,1.472,232.0, None, None,4.0,967.0, None, None, None, None, None,-0.178, None, None,4.51, None, None, None, None,73.0, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
99.2, None, None, None,2.551,301.9, None, None,5.0,969.0, None, None, None, None, None,-0.139, None, None,5.146, None, None, None, None,65.53, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
100.0, None, None, None,1.471,13.65, None, None,5.0,969.0, None, None, None, None, None,-0.253, None, None,5.189, None, None, None, None,70.6, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
100.4, None, None, None,0.749,139.8, None, None,5.0,969.0, None, None, None, None, None,-0.227, None, None,5.38, None, None, None, None,68.55, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
100.7, None, None, None,1.751,168.7, None, None,5.0,969.0, None, None, None, None, None,-0.239, None, None,5.475, None, None, None, None,68.16, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
101.0, None, None, None,1.156,218.1, None, None,5.0,969.0, None, None, None, None, None,-0.27, None, None,5.224, None, None, None, None,71.06, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
101.3, None, None, None,0.772,268.4, None, None,5.0,969.0, None, None, None, None, None,-0.256, None, None,4.994, None, None, None, None,53.57, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
101.3, None, None, None,1.267,226.3, None, None,5.0,969.0, None, None, None, None, None,-0.294, None, None,4.984, None, None, None, None,72.51, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
101.5, None, None, None,0.804,245.7, None, None,5.0,969.0, None, None, None, None, None,-0.32, None, None,4.846, None, None, None, None,76.5, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
101.5, None, None, None,1.044,73.43, None, None,5.0,970.0, None, None, None, None, None,-0.282, None, None,4.946, None, None, None, None,73.94, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
101.6, None, None, None,1.134,43.69, None, None,5.0,970.0, None, None, None, None, None,-0.19, None, None,5.187, None, None, None, None,74.95, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
101.4, None, None, None,1.647,301.2, None, None,6.0,970.0, None, None, None, None, None,-0.148, None, None,6.008, None, None, None, None,64.55, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
100.9, None, None, None,1.164,200.6, None, None,7.0,970.0, None, None, None, None, None,-0.109, None, None,7.312, None, None, None, None,73.96, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
100.3, None, None, None,0.752,191.2, None, None,8.0,970.0, None, None, None, None, None,-0.008, None, None,8.27, None, None, None, None,35.04, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
92.9, None, None, None,1.863,207.7, None, None,9.0,970.0, None, None, None, None, None,-0.335, None, None,10.36, None, None, None, None,63.03, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
84.5, None, None, None,2.704,176.7, None, None,10.0,969.0, None, None, None, None, None,-0.479, None, None,12.29, None, None, None, None,39.12, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
74.47, None, None, None,3.181,188.2, None, None,10.0,969.0, None, None, None, None, None,-0.525, None, None,14.52, None, None, None, None,32.44, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
69.28, None, None, None,2.864,9.5, None, None,9.0,968.0, None, None, None, None, None,-0.755, None, None,14.73, None, None, None, None,39.84, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
76.97, None, None, None,4.528,332.4, None, None,9.0,968.0, None, None, None, None, None,-0.667, None, None,12.57, None, None, None, None,31.88, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
95.9, None, None, None,0.743,85.8, None, None,8.0,968.0, None, None, None, None, None,-0.423, None, None,8.17, None, None, None, None,77.27, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
98.4, None, None, None,1.379,121.8, None, None,6.0,969.0, None, None, None, None, None,-0.515, None, None,6.293, None, None, None, None,78.86, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
100.1, None, None, None,0.561,180.0, None, None,5.0,969.0, None, None, None, None, None,-0.398, None, None,5.323, None, None, None, None,46.45, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
100.5, None, None, None,0.882,293.3, None, None,5.0,969.0, None, None, None, None, None,-0.327, None, None,4.897, None, None, None, None,72.66, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
100.9, None, None, None,1.235,316.6, None, None,4.0,970.0, None, None, None, None, None,-0.465, None, None,4.297, None, None, None, None,68.35, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
101.1, None, None, None,0.942,201.3, None, None,5.0,970.0, None, None, None, None, None,-0.274, None, None,4.707, None, None, None, None,59.99, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
100.9, None, None, None,1.425,147.0, None, None,5.0,971.0, None, None, None, None, None,-0.266, None, None,4.698, None, None, None, None,67.27, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
101.1, None, None, None,1.079,344.0, None, None,5.0,971.0, None, None, None, None, None,-0.221, None, None,4.804, None, None, None, None,47.7, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
101.3, None, None, None,2.312,325.6, None, None,5.0,971.0, None, None, None, None, None,-0.254, None, None,5.191, None, None, None, None,69.88, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
101.4, None, None, None,1.126,153.7, None, None,5.0,971.0, None, None, None, None, None,-0.284, None, None,5.235, None, None, None, None,68.69, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
101.3, None, None, None,2.013,185.7, None, None,5.0,973.0, None, None, None, None, None,-0.164, None, None,5.477, None, None, None, None,56.09, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
101.2, None, None, None,1.926,329.5, None, None,6.0,972.0, None, None, None, None, None,-0.239, None, None,5.672, None, None, None, None,43.25, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
101.5, None, None, None,1.222,154.2, None, None,5.0,973.0, None, None, None, None, None,-0.337, None, None,5.474, None, None, None, None,51.86, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
101.8, None, None, None,0.31,225.0, None, None,5.0,972.0, None, None, None, None, None,-0.424, None, None,4.515, None, None, None, None,76.64, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
101.9, None, None, None,1.244,36.92, None, None,5.0,972.0, None, None, None, None, None,-0.256, None, None,5.296, None, None, None, None,78.57, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
101.6, None, None, None,0.874,290.2, None, None,6.0,973.0, None, None, None, None, None,-0.089, None, None,6.109, None, None, None, None,73.43, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
101.3, None, None, None,1.024,248.6, None, None,7.0,973.0, None, None, None, None, None,-0.094, None, None,6.639, None, None, None, None,57.66, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
100.9, None, None, None,1.033,166.8, None, None,7.0,972.0, None, None, None, None, None,-0.127, None, None,7.41, None, None, None, None,64.95, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
100.8, None, None, None,1.402,208.9, None, None,9.0,971.0, None, None, None, None, None,-0.003, None, None,8.53, None, None, None, None,51.16, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
99.6, None, None, None,2.146,170.8, None, None,10.0,971.0, None, None, None, None, None,0.041, None, None,9.61, None, None, None, None,43.58, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
97.1, None, None, None,1.681,183.9, None, None,9.0,971.0, None, None, None, None, None,-0.302, None, None,9.7, None, None, None, None,64.49, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
97.5, None, None, None,3.438,17.32, None, None,9.0,971.0, None, None, None, None, None,-0.038, None, None,9.31, None, None, None, None,61.88, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
98.8, None, None, None,3.638,326.9, None, None,9.0,970.0, None, None, None, None, None,-0.159, None, None,9.07, None, None, None, None,60.53, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
99.7, None, None, None,1.692,168.1, None, None,9.0,970.0, None, None, None, None, None,-0.072, None, None,8.85, None, None, None, None,63.74, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
99.9, None, None, None,1.302,160.8, None, None,8.0,970.0, None, None, None, None, None,-0.139, None, None,8.5, None, None, None, None,66.96, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
100.2, None, None, None,1.622,305.2, None, None,8.0,970.0, None, None, None, None, None,-0.08, None, None,8.37, None, None, None, None,77.03, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
100.5, None, None, None,0.212,216.5, None, None,8.0,970.0, None, None, None, None, None,-0.147, None, None,8.16, None, None, None, None,56.9, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
100.8, None, None, None,0.895,342.1, None, None,8.0,970.0, None, None, None, None, None,-0.076, None, None,8.09, None, None, None, None,63.68, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
100.6, None, None, None,0.884,331.0, None, None,8.0,971.0, None, None, None, None, None,-0.113, None, None,7.945, None, None, None, None,54.98, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
100.6, None, None, None,0.594,159.7, None, None,8.0,970.0, None, None, None, None, None,-0.192, None, None,7.875, None, None, None, None,59.61, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
100.6, None, None, None,0.562,252.3, None, None,8.0,971.0, None, None, None, None, None,-0.139, None, None,7.733, None, None, None, None,51.28, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
100.8, None, None, None,0.653,343.3, None, None,8.0,970.0, None, None, None, None, None,-0.183, None, None,7.604, None, None, None, None,41.29, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
101.0, None, None, None,0.821,174.8, None, None,7.0,970.0, None, None, None, None, None,-0.157, None, None,7.36, None, None, None, None,65.37, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
101.1, None, None, None,1.189,309.9, None, None,7.0,970.0, None, None, None, None, None,-0.115, None, None,7.176, None, None, None, None,62.89, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
101.1, None, None, None,1.778,259.6, None, None,7.0,969.0, None, None, None, None, None,-0.214, None, None,7.122, None, None, None, None,69.88, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
101.4, None, None, None,1.244,1.411, None, None,7.0,969.0, None, None, None, None, None,-0.198, None, None,6.581, None, None, None, None,59.74, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
101.4, None, None, None,0.72,268.8, None, None,6.0,968.0, None, None, None, None, None,-0.139, None, None,6.468, None, None, None, None,68.42, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
101.3, None, None, None,1.221,345.7, None, None,7.0,968.0, None, None, None, None, None,-0.056, None, None,6.748, None, None, None, None,51.62, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
101.5, None, None, None,1.368,324.6, None, None,7.0,967.0, None, None, None, None, None,-0.128, None, None,6.794, None, None, None, None,52.6, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
101.4, None, None, None,0.975,339.5, None, None,7.0,967.0, None, None, None, None, None,-0.094, None, None,7.225, None, None, None, None,77.2, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
101.2, None, None, None,0.651,40.58, None, None,8.0,966.0, None, None, None, None, None,-0.074, None, None,7.606, None, None, None, None,61.19, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
101.1, None, None, None,1.496,162.6, None, None,8.0,966.0, None, None, None, None, None,-0.078, None, None,8.15, None, None, None, None,33.1, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
101.2, None, None, None,0.941,332.1, None, None,9.0,966.0, None, None, None, None, None,-0.007, None, None,8.68, None, None, None, None,62.01, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
100.9, None, None, None,1.409,165.2, None, None,9.0,966.0, None, None, None, None, None,-0.072, None, None,8.61, None, None, None, None,61.19, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
100.8, None, None, None,1.527,38.1, None, None,9.0,966.0, None, None, None, None, None,-0.046, None, None,8.77, None, None, None, None,52.2, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
100.3, None, None, None,1.703,324.7, None, None,9.0,966.0, None, None, None, None, None,0.063, None, None,9.11, None, None, None, None,54.37, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
96.5, None, None, None,1.801,304.9, None, None,9.0,966.0, None, None, None, None, None,0.016, None, None,9.87, None, None, None, None,46.3, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
97.7, None, None, None,0.691,152.0, None, None,9.0,966.0, None, None, None, None, None,-0.338, None, None,9.08, None, None, None, None,62.39, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
99.7, None, None, None,1.321,0.077, None, None,7.0,966.0, None, None, None, None, None,-0.312, None, None,7.312, None, None, None, None,63.07, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
100.5, None, None, None,1.374,311.4, None, None,7.0,967.0, None, None, None, None, None,-0.267, None, None,6.752, None, None, None, None,77.69, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
100.7, None, None, None,1.479,73.18, None, None,7.0,967.0, None, None, None, None, None,-0.144, None, None,6.94, None, None, None, None,72.53, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
94.9, None, None, None,6.514,344.9, None, None,7.0,968.0, None, None, None, None, None,-0.392, None, None,7.844, None, None, None, None,40.87, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
98.6, None, None, None,3.58,10.35, None, None,7.0,969.0, None, None, None, None, None,-0.153, None, None,6.836, None, None, None, None,58.06, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
99.7, None, None, None,1.888,345.6, None, None,6.0,969.0, None, None, None, None, None,-0.33, None, None,5.773, None, None, None, None,51.21, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
100.6, None, None, None,0.514,19.25, None, None,4.0,970.0, None, None, None, None, None,-0.51, None, None,4.398, None, None, None, None,47.47, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
101.3, None, None, None,0.706,1.977, None, None,3.0,971.0, None, None, None, None, None,-0.449, None, None,3.399, None, None, None, None,67.12, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
101.9, None, None, None,1.261,68.89, None, None,4.0,972.0, None, None, None, None, None,-0.278, None, None,3.577, None, None, None, None,78.61, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
102.1, None, None, None,1.772,353.2, None, None,4.0,972.0, None, None, None, None, None,-0.166, None, None,3.719, None, None, None, None,53.77, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
102.2, None, None, None,0.989,54.67, None, None,4.0,973.0, None, None, None, None, None,-0.204, None, None,3.782, None, None, None, None,73.61, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
102.3, None, None, None,1.29,79.12, None, None,4.0,973.0, None, None, None, None, None,-0.193, None, None,4.267, None, None, None, None,64.54, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
102.0, None, None, None,0.547,72.34, None, None,4.0,974.0, None, None, None, None, None,-0.169, None, None,4.479, None, None, None, None,67.09, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
102.1, None, None, None,0.343,244.4, None, None,5.0,974.0, None, None, None, None, None,-0.144, None, None,4.654, None, None, None, None,62.75, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
102.1, None, None, None,0.566,182.5, None, None,5.0,975.0, None, None, None, None, None,-0.219, None, None,4.803, None, None, None, None,26.93, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
101.9, None, None, None,0.732,198.9, None, None,5.0,976.0, None, None, None, None, None,-0.111, None, None,5.084, None, None, None, None,59.41, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
101.9, None, None, None,0.329,256.2, None, None,6.0,976.0, None, None, None, None, None,-0.079, None, None,5.62, None, None, None, None,45.52, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
101.1, None, None, None,1.186,243.4, None, None,6.0,976.0, None, None, None, None, None,0.182, None, None,5.901, None, None, None, None,56.77, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
89.4, None, None, None,3.676,11.54, None, None,6.0,976.0, None, None, None, None, None,-0.001, None, None,7.272, None, None, None, None,29.84, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
84.4, None, None, None,2.673,339.1, None, None,5.0,976.0, None, None, None, None, None,-0.275, None, None,7.743, None, None, None, None,58.95, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
83.8, None, None, None,4.123,14.3, None, None,6.0,976.0, None, None, None, None, None,-0.341, None, None,8.53, None, None, None, None,31.61, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
79.24, None, None, None,3.976,353.6, None, None,6.0,975.0, None, None, None, None, None,-0.276, None, None,9.4, None, None, None, None,27.44, None, None, None, None, None, None,2018-10-27 16:00:00, None,43
84.3, None, None, None,4.093,352.4, None, None,7.0,974.0, None, None, None, None, None,-0.164, None, None,9.02, None, None, None, None,19.5, None, None, None, None, None, None,2018-10-27 17:00:00, None,43
