wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.1,12.8,193.0,32.0,2018-10-23 12:00:00,0.0,43
15.9,13.1,201.0,34.0,2018-10-23 13:00:00,0.0,43
13.0,13.0,191.0,34.0,2018-10-23 14:00:00,0.0,43
10.1,11.9,201.0,37.0,2018-10-23 15:00:00,0.0,43
12.1,9.7,188.0,41.0,2018-10-23 16:00:00,0.0,43
10.9,8.6,175.0,45.0,2018-10-23 17:00:00,0.0,43
13.9,8.8,197.0,48.0,2018-10-23 18:00:00,0.0,43
14.7,8.0,186.0,51.0,2018-10-23 19:00:00,0.0,43
9.4,7.0,166.0,55.0,2018-10-23 20:00:00,0.0,43
11.1,4.9,264.0,69.0,2018-10-23 21:00:00,0.0,43
9.9,3.5,242.0,96.0,2018-10-23 22:00:00,0.0,43
8.8,3.8,219.0,90.0,2018-10-23 23:00:00,0.0,43
6.9,3.6,223.0,94.0,2018-10-24 00:00:00,0.0,43
4.5,3.1,231.0,95.0,2018-10-24 01:00:00,0.0,43
4.3,2.5,277.0,98.0,2018-10-24 02:00:00,0.0,43
7.4,2.1,283.0,97.0,2018-10-24 03:00:00,0.0,43
12.0,1.6,287.0,94.0,2018-10-24 04:00:00,0.0,43
11.1,0.8,284.0,97.0,2018-10-24 05:00:00,0.0,43
10.4,0.4,274.0,100.0,2018-10-24 06:00:00,0.0,43
7.8,0.2,264.0,100.0,2018-10-24 07:00:00,0.0,43
6.7,-0.1,257.0,100.0,2018-10-24 08:00:00,0.0,43
8.1,1.8,259.0,93.0,2018-10-24 09:00:00,0.0,43
7.0,4.6,256.0,80.0,2018-10-24 10:00:00,0.0,43
6.5,5.6,243.0,72.0,2018-10-24 11:00:00,0.0,43
5.8,7.4,230.0,61.0,2018-10-24 12:00:00,0.0,43
7.3,6.9,232.0,60.0,2018-10-24 13:00:00,0.0,43
10.2,6.7,213.0,57.0,2018-10-24 14:00:00,0.0,43
10.9,5.6,222.0,60.0,2018-10-24 15:00:00,0.0,43
9.3,3.5,216.0,71.0,2018-10-24 16:00:00,0.0,43
7.8,2.1,192.0,84.0,2018-10-24 17:00:00,0.0,43
10.8,1.6,186.0,88.0,2018-10-24 18:00:00,0.0,43
9.7,1.7,225.0,83.0,2018-10-24 19:00:00,0.0,43
9.8,1.5,233.0,89.0,2018-10-24 20:00:00,0.0,43
11.9,1.3,228.0,94.0,2018-10-24 21:00:00,0.0,43
7.4,1.0,257.0,97.0,2018-10-24 22:00:00,0.0,43
13.3,0.9,226.0,84.0,2018-10-24 23:00:00,0.0,43
13.1,0.9,221.0,85.0,2018-10-25 00:00:00,0.0,43
11.3,0.7,208.0,93.0,2018-10-25 01:00:00,0.0,43
16.0,0.2,218.0,95.0,2018-10-25 02:00:00,0.0,43
16.8,-0.3,208.0,100.0,2018-10-25 03:00:00,0.0,43
14.1,-0.4,199.0,100.0,2018-10-25 04:00:00,0.0,43
11.0,-0.7,186.0,100.0,2018-10-25 05:00:00,0.0,43
12.5,-0.1,205.0,97.0,2018-10-25 06:00:00,0.0,43
9.7,-0.4,174.0,100.0,2018-10-25 07:00:00,0.0,43
13.0,0.3,189.0,94.0,2018-10-25 08:00:00,0.0,43
14.9,1.1,193.0,86.0,2018-10-25 09:00:00,0.0,43
16.7,1.6,179.0,85.0,2018-10-25 10:00:00,0.0,43
16.6,1.9,198.0,89.0,2018-10-25 11:00:00,0.0,43
18.9,0.3,196.0,98.0,2018-10-25 12:00:00,0.0,43
19.8,1.2,188.0,100.0,2018-10-25 13:00:00,0.0,43
14.2,1.7,185.0,100.0,2018-10-25 14:00:00,0.0,43
12.8,1.6,206.0,100.0,2018-10-25 15:00:00,0.0,43
15.7,1.3,205.0,100.0,2018-10-25 16:00:00,0.0,43
14.2,1.1,211.0,100.0,2018-10-25 17:00:00,0.0,43
11.7,1.1,226.0,100.0,2018-10-25 18:00:00,0.0,43
6.5,1.0,240.0,100.0,2018-10-25 19:00:00,0.0,43
9.3,0.9,269.0,100.0,2018-10-25 20:00:00,0.0,43
9.5,0.8,278.0,100.0,2018-10-25 21:00:00,0.0,43
5.8,0.9,260.0,100.0,2018-10-25 22:00:00,0.0,43
4.9,0.7,242.0,100.0,2018-10-25 23:00:00,0.0,43
8.3,0.8,198.0,100.0,2018-10-26 00:00:00,0.0,43
7.5,0.5,161.0,100.0,2018-10-26 01:00:00,0.0,43
9.4,0.3,155.0,100.0,2018-10-26 02:00:00,0.0,43
9.1,0.0,151.0,100.0,2018-10-26 03:00:00,0.0,43
10.5,0.0,143.0,100.0,2018-10-26 04:00:00,0.0,43
8.7,-0.1,150.0,100.0,2018-10-26 05:00:00,0.0,43
11.6,0.4,162.0,100.0,2018-10-26 06:00:00,0.0,43
18.4,1.1,178.0,100.0,2018-10-26 07:00:00,0.0,43
17.9,1.6,200.0,100.0,2018-10-26 08:00:00,0.0,43
20.6,2.2,192.0,100.0,2018-10-26 09:00:00,0.0,43
17.3,2.4,199.0,100.0,2018-10-26 10:00:00,0.0,43
15.0,2.5,202.0,100.0,2018-10-26 11:00:00,0.0,43
15.3,2.6,203.0,100.0,2018-10-26 12:00:00,0.0,43
9.3,2.7,235.0,100.0,2018-10-26 13:00:00,0.0,43
11.9,2.7,242.0,100.0,2018-10-26 14:00:00,0.0,43
12.1,2.4,258.0,100.0,2018-10-26 15:00:00,0.0,43
10.4,2.0,261.0,100.0,2018-10-26 16:00:00,0.0,43
14.3,1.2,267.0,100.0,2018-10-26 17:00:00,0.0,43
16.8,-0.1,276.0,100.0,2018-10-26 18:00:00,0.0,43
20.8,-0.8,282.0,100.0,2018-10-26 19:00:00,0.0,43
14.2,-0.9,284.0,100.0,2018-10-26 20:00:00,0.0,43
15.3,-1.2,286.0,100.0,2018-10-26 21:00:00,0.0,43
14.1,-1.7,277.0,100.0,2018-10-26 22:00:00,0.0,43
11.7,-1.9,280.0,100.0,2018-10-26 23:00:00,0.0,43
7.9,-2.1,275.0,100.0,2018-10-27 00:00:00,0.0,43
10.6,-2.2,269.0,100.0,2018-10-27 01:00:00,0.0,43
8.6,-2.5,272.0,100.0,2018-10-27 02:00:00,0.0,43
7.7,-2.8,281.0,100.0,2018-10-27 03:00:00,0.0,43
9.0,-3.0,278.0,100.0,2018-10-27 04:00:00,0.0,43
9.6,-3.1,280.0,100.0,2018-10-27 05:00:00,0.0,43
4.8,-3.4,281.0,100.0,2018-10-27 06:00:00,0.0,43
1.7,-3.6,291.0,100.0,2018-10-27 07:00:00,0.0,43
1.9,0.3,302.0,99.0,2018-10-27 08:00:00,0.0,43
0.0,1.2,332.0,90.0,2018-10-27 09:00:00,0.0,43
2.2,4.1,230.0,80.0,2018-10-27 10:00:00,0.0,43
7.1,3.1,204.0,79.0,2018-10-27 11:00:00,0.0,43
6.1,3.5,155.0,68.0,2018-10-27 12:00:00,0.0,43
7.5,3.1,150.0,66.0,2018-10-27 13:00:00,0.0,43
8.4,2.1,137.0,65.0,2018-10-27 14:00:00,0.0,43
9.0,0.1,145.0,79.0,2018-10-27 15:00:00,0.0,43
9.1,0.1,140.0,79.0,2018-10-27 16:00:00,0.0,43
11.2,-0.4,150.0,87.0,2018-10-27 17:00:00,0.0,43
12.2,-0.6,144.0,88.0,2018-10-27 18:00:00,0.0,43
13.4,-0.6,140.0,82.0,2018-10-27 19:00:00,0.0,43
14.5,-0.4,150.0,78.0,2018-10-27 20:00:00,0.0,43
14.0,-0.7,154.0,82.0,2018-10-27 21:00:00,0.0,43
18.4,-2.4,172.0,100.0,2018-10-27 22:00:00,0.0,43
17.9,-2.5,155.0,100.0,2018-10-27 23:00:00,0.0,43
14.3,-2.5,159.0,100.0,2018-10-28 00:00:00,0.0,43
14.6,-2.5,143.0,100.0,2018-10-28 01:00:00,0.0,43
13.8,-2.4,144.0,100.0,2018-10-28 02:00:00,0.0,43
11.3,-2.4,150.0,100.0,2018-10-28 03:00:00,0.0,43
11.4,-2.5,129.0,100.0,2018-10-28 04:00:00,0.0,43
11.7,-2.4,136.0,100.0,2018-10-28 05:00:00,0.0,43
10.0,-1.6,171.0,100.0,2018-10-28 06:00:00,0.0,43
10.9,-1.3,203.0,100.0,2018-10-28 07:00:00,0.0,43
14.2,-1.2,218.0,100.0,2018-10-28 08:00:00,0.0,43
12.4,-0.9,220.0,100.0,2018-10-28 09:00:00,0.0,43
16.4,-1.1,217.0,100.0,2018-10-28 10:00:00,0.0,43
10.7,-1.1,234.0,100.0,2018-10-28 11:00:00,0.0,43
8.9,-0.4,244.0,100.0,2018-10-28 12:00:00,0.0,43
13.2,-0.9,240.0,100.0,2018-10-28 13:00:00,0.0,43
16.6,-1.1,216.0,100.0,2018-10-28 14:00:00,0.0,43
11.1,-1.2,241.0,100.0,2018-10-28 15:00:00,0.0,43
11.9,-1.4,239.0,100.0,2018-10-28 16:00:00,0.0,43
9.5,-1.6,242.0,100.0,2018-10-28 17:00:00,0.0,43
9.9,-1.6,257.0,100.0,2018-10-28 18:00:00,0.0,43
11.4,-1.8,244.0,100.0,2018-10-28 19:00:00,0.0,43
10.8,-2.0,238.0,100.0,2018-10-28 20:00:00,0.0,43
9.0,-2.0,230.0,100.0,2018-10-28 21:00:00,0.0,43
8.5,-2.3,262.0,100.0,2018-10-28 22:00:00,0.0,43
9.7,-2.8,270.0,100.0,2018-10-28 23:00:00,0.0,43
