wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,13.1,353.0,31.0,2016-09-12 15:00:00,0.0,37
10.0,12.7,330.0,33.0,2016-09-12 16:00:00,0.0,37
9.1,11.6,334.0,36.0,2016-09-12 17:00:00,0.0,37
6.6,8.9,9.0,43.0,2016-09-12 18:00:00,0.0,37
7.7,5.2,47.0,55.0,2016-09-12 19:00:00,0.0,37
7.0,4.0,68.0,58.0,2016-09-12 20:00:00,0.0,37
7.4,2.7,62.0,65.0,2016-09-12 21:00:00,0.0,37
3.3,2.2,141.0,69.0,2016-09-12 22:00:00,0.0,37
6.7,1.7,75.0,71.0,2016-09-12 23:00:00,0.0,37
2.4,1.6,108.0,76.0,2016-09-13 00:00:00,0.0,37
7.2,1.8,65.0,79.0,2016-09-13 01:00:00,0.0,37
5.9,1.8,79.0,79.0,2016-09-13 02:00:00,0.0,37
0.0,1.6,196.0,80.0,2016-09-13 03:00:00,0.0,37
0.0,1.3,268.0,81.0,2016-09-13 04:00:00,0.0,37
0.0,1.4,206.0,80.0,2016-09-13 05:00:00,0.0,37
3.6,2.1,178.0,76.0,2016-09-13 06:00:00,0.0,37
2.1,3.0,26.0,77.0,2016-09-13 07:00:00,0.0,37
3.7,9.9,259.0,53.0,2016-09-13 08:00:00,0.0,37
4.0,12.2,334.0,42.0,2016-09-13 09:00:00,0.0,37
5.8,12.9,304.0,41.0,2016-09-13 10:00:00,0.0,37
8.8,13.6,350.0,38.0,2016-09-13 11:00:00,0.0,37
9.9,15.2,347.0,37.0,2016-09-13 12:00:00,0.0,37
11.8,16.1,345.0,35.0,2016-09-13 13:00:00,0.0,37
14.6,16.0,339.0,33.0,2016-09-13 14:00:00,0.0,37
11.6,16.4,328.0,35.0,2016-09-13 15:00:00,0.0,37
10.4,16.3,351.0,35.0,2016-09-13 16:00:00,0.0,37
9.0,15.3,338.0,38.0,2016-09-13 17:00:00,0.0,37
8.3,12.5,7.0,47.0,2016-09-13 18:00:00,0.0,37
8.9,9.6,50.0,56.0,2016-09-13 19:00:00,0.0,37
9.3,9.1,41.0,60.0,2016-09-13 20:00:00,0.0,37
11.6,9.3,39.0,61.0,2016-09-13 21:00:00,0.0,37
11.4,9.4,29.0,60.0,2016-09-13 22:00:00,0.0,37
8.4,8.3,43.0,65.0,2016-09-13 23:00:00,0.0,37
1.7,6.3,174.0,75.0,2016-09-14 00:00:00,0.0,37
2.2,6.2,83.0,77.0,2016-09-14 01:00:00,0.0,37
0.0,5.9,290.0,80.0,2016-09-14 02:00:00,0.0,37
3.0,5.5,195.0,82.0,2016-09-14 03:00:00,0.0,37
2.2,5.0,191.0,85.0,2016-09-14 04:00:00,0.0,37
4.2,5.5,180.0,82.0,2016-09-14 05:00:00,0.0,37
5.1,5.9,176.0,82.0,2016-09-14 06:00:00,0.0,37
2.8,6.2,167.0,84.0,2016-09-14 07:00:00,0.0,37
4.0,12.3,211.0,59.0,2016-09-14 08:00:00,0.0,37
4.2,14.5,220.0,54.0,2016-09-14 09:00:00,0.0,37
5.4,16.2,271.0,48.0,2016-09-14 10:00:00,0.0,37
6.7,18.0,325.0,38.0,2016-09-14 11:00:00,0.0,37
10.2,19.9,357.0,33.0,2016-09-14 12:00:00,0.0,37
8.5,20.8,22.0,29.0,2016-09-14 13:00:00,0.0,37
5.8,21.4,266.0,27.0,2016-09-14 14:00:00,0.0,37
10.2,21.5,346.0,23.0,2016-09-14 15:00:00,0.0,37
9.0,21.1,36.0,23.0,2016-09-14 16:00:00,0.0,37
6.7,20.1,298.0,24.0,2016-09-14 17:00:00,0.0,37
8.9,15.9,228.0,42.0,2016-09-14 18:00:00,0.0,37
8.8,13.3,192.0,48.0,2016-09-14 19:00:00,0.0,37
8.2,12.3,201.0,45.0,2016-09-14 20:00:00,0.0,37
8.4,11.7,196.0,45.0,2016-09-14 21:00:00,0.0,37
6.4,9.7,203.0,51.0,2016-09-14 22:00:00,0.0,37
7.3,9.9,194.0,50.0,2016-09-14 23:00:00,0.0,37
8.8,10.4,196.0,50.0,2016-09-15 00:00:00,0.0,37
8.8,9.7,208.0,54.0,2016-09-15 01:00:00,0.0,37
10.5,9.5,209.0,57.0,2016-09-15 02:00:00,0.0,37
7.7,8.6,190.0,60.0,2016-09-15 03:00:00,0.0,37
7.7,7.9,192.0,62.0,2016-09-15 04:00:00,0.0,37
8.8,7.4,205.0,66.0,2016-09-15 05:00:00,0.0,37
6.5,7.0,213.0,68.0,2016-09-15 06:00:00,0.0,37
5.6,6.5,186.0,74.0,2016-09-15 07:00:00,0.0,37
6.0,12.2,233.0,55.0,2016-09-15 08:00:00,0.0,37
5.2,14.4,247.0,49.0,2016-09-15 09:00:00,0.0,37
5.9,15.6,288.0,47.0,2016-09-15 10:00:00,0.0,37
7.7,16.7,279.0,45.0,2016-09-15 11:00:00,0.0,37
7.7,17.8,249.0,39.0,2016-09-15 12:00:00,0.0,37
9.0,19.1,265.0,33.0,2016-09-15 13:00:00,0.0,37
10.3,19.2,248.0,28.0,2016-09-15 14:00:00,0.0,37
10.4,20.1,245.0,30.0,2016-09-15 15:00:00,0.0,37
9.7,20.3,266.0,29.0,2016-09-15 16:00:00,0.0,37
10.8,18.2,256.0,28.0,2016-09-15 17:00:00,0.0,37
7.4,13.9,244.0,37.0,2016-09-15 18:00:00,0.0,37
7.4,11.4,221.0,43.0,2016-09-15 19:00:00,0.0,37
7.9,10.1,206.0,54.0,2016-09-15 20:00:00,0.0,37
9.1,10.1,205.0,56.0,2016-09-15 21:00:00,0.0,37
11.8,10.3,207.0,62.0,2016-09-15 22:00:00,0.0,37
7.4,9.8,217.0,64.0,2016-09-15 23:00:00,0.0,37
14.3,4.9,225.0,87.0,2016-09-09 00:00:00,0.0,37
11.8,3.3,225.0,93.0,2016-09-09 01:00:00,0.0,37
11.9,2.8,225.0,94.0,2016-09-09 02:00:00,0.0,37
9.8,2.9,270.0,95.0,2016-09-09 03:00:00,0.0,37
12.4,2.6,270.0,94.0,2016-09-09 04:00:00,0.0,37
12.7,2.7,270.0,92.0,2016-09-09 05:00:00,0.0,37
10.3,5.2,225.0,82.0,2016-09-09 06:00:00,0.0,37
2.0,7.9,45.0,76.0,2016-09-09 07:00:00,0.0,37
9.8,8.9,225.0,69.0,2016-09-09 08:00:00,0.0,37
7.4,10.3,225.0,69.0,2016-09-09 09:00:00,0.0,37
4.8,11.9,90.0,57.0,2016-09-09 10:00:00,0.0,37
11.6,12.9,270.0,44.0,2016-09-09 11:00:00,0.0,37
9.2,14.2,225.0,41.0,2016-09-09 12:00:00,0.0,37
5.2,15.7,45.0,42.0,2016-09-09 13:00:00,0.0,37
9.6,14.8,225.0,42.0,2016-09-09 14:00:00,0.0,37
16.1,13.3,225.0,45.0,2016-09-09 15:00:00,0.0,37
11.9,12.8,225.0,49.0,2016-09-09 16:00:00,0.0,37
18.2,10.5,225.0,63.0,2016-09-09 17:00:00,0.0,37
15.3,11.1,225.0,60.0,2016-09-09 18:00:00,0.0,37
14.7,10.8,225.0,64.0,2016-09-09 19:00:00,0.0,37
16.5,11.0,225.0,62.0,2016-09-09 20:00:00,0.0,37
14.6,10.6,225.0,62.0,2016-09-09 21:00:00,0.0,37
21.3,10.6,225.0,65.0,2016-09-09 22:00:00,0.0,37
13.8,9.9,270.0,67.0,2016-09-09 23:00:00,0.0,37
14.3,10.4,225.0,67.0,2016-09-10 00:00:00,0.0,37
16.3,9.7,225.0,75.0,2016-09-10 01:00:00,0.0,37
14.6,9.4,225.0,77.0,2016-09-10 02:00:00,0.0,37
4.1,8.9,225.0,77.0,2016-09-10 03:00:00,0.0,37
4.5,7.7,135.0,83.0,2016-09-10 04:00:00,0.0,37
9.2,8.8,225.0,84.0,2016-09-10 05:00:00,0.0,37
3.7,8.5,45.0,81.0,2016-09-10 06:00:00,0.0,37
20.3,10.4,225.0,76.0,2016-09-10 07:00:00,0.0,37
16.0,10.9,225.0,76.0,2016-09-10 08:00:00,0.0,37
21.7,11.2,225.0,74.0,2016-09-10 09:00:00,0.0,37
19.1,11.1,225.0,75.0,2016-09-10 10:00:00,0.0,37
17.5,13.7,270.0,63.0,2016-09-10 11:00:00,0.0,37
18.5,14.3,225.0,55.0,2016-09-10 12:00:00,0.0,37
19.0,14.3,225.0,59.0,2016-09-10 13:00:00,0.0,37
22.2,13.7,270.0,58.0,2016-09-10 14:00:00,0.0,37
21.3,13.7,270.0,53.0,2016-09-10 15:00:00,0.0,37
21.2,12.4,270.0,55.0,2016-09-10 16:00:00,0.0,37
17.9,10.4,270.0,57.0,2016-09-10 17:00:00,0.0,37
15.7,9.8,270.0,61.0,2016-09-10 18:00:00,0.0,37
20.6,9.0,225.0,68.0,2016-09-10 19:00:00,0.0,37
19.9,8.6,225.0,66.0,2016-09-10 20:00:00,0.0,37
19.4,8.2,225.0,70.0,2016-09-10 21:00:00,0.0,37
20.0,7.5,225.0,77.0,2016-09-10 22:00:00,0.0,37
16.1,6.9,225.0,81.0,2016-09-10 23:00:00,0.0,37
13.2,4.4,270.0,92.0,2016-09-11 00:00:00,2.54,37
10.3,4.1,270.0,88.0,2016-09-11 01:00:00,0.51,37
14.0,4.4,270.0,87.0,2016-09-11 02:00:00,0.0,37
13.7,4.3,225.0,85.0,2016-09-11 03:00:00,0.0,37
13.3,3.8,270.0,90.0,2016-09-11 04:00:00,0.0,37
15.9,3.0,225.0,83.0,2016-09-11 05:00:00,0.0,37
15.7,2.8,270.0,85.0,2016-09-11 06:00:00,0.0,37
12.5,2.8,225.0,89.0,2016-09-11 07:00:00,0.0,37
14.5,4.5,270.0,83.0,2016-09-11 08:00:00,0.0,37
22.2,5.3,270.0,74.0,2016-09-11 09:00:00,0.0,37
21.5,5.5,270.0,76.0,2016-09-11 10:00:00,0.0,37
14.4,6.0,270.0,70.0,2016-09-11 11:00:00,0.25,37
15.3,7.0,225.0,63.0,2016-09-11 12:00:00,0.0,37
10.9,9.0,225.0,52.0,2016-09-11 13:00:00,0.0,37
11.7,10.1,45.0,48.0,2016-09-11 14:00:00,0.0,37
6.7,8.1,315.0,52.0,2016-09-11 15:00:00,0.0,37
10.2,8.2,270.0,52.0,2016-09-11 16:00:00,0.0,37
9.1,7.3,270.0,59.0,2016-09-11 17:00:00,0.0,37
11.0,6.5,270.0,59.0,2016-09-11 18:00:00,0.0,37
7.7,6.1,225.0,62.0,2016-09-11 19:00:00,0.0,37
8.4,5.6,270.0,68.0,2016-09-11 20:00:00,0.0,37
8.8,5.0,270.0,71.0,2016-09-11 21:00:00,0.0,37
9.5,4.6,270.0,72.0,2016-09-11 22:00:00,0.0,37
9.2,3.8,270.0,77.0,2016-09-11 23:00:00,0.0,37
9.3,3.6,270.0,78.0,2016-09-12 00:00:00,0.0,37
6.0,3.5,270.0,76.0,2016-09-12 01:00:00,0.0,37
8.5,2.6,270.0,78.0,2016-09-12 02:00:00,0.0,37
6.7,1.5,225.0,85.0,2016-09-12 03:00:00,0.0,37
8.1,0.0,225.0,92.0,2016-09-12 04:00:00,0.0,37
9.0,1.3,225.0,87.0,2016-09-12 05:00:00,0.0,37
6.5,2.3,270.0,83.0,2016-09-12 06:00:00,0.0,37
5.4,5.9,45.0,66.0,2016-09-12 07:00:00,0.0,37
9.4,6.5,45.0,64.0,2016-09-12 08:00:00,0.0,37
9.5,7.7,45.0,59.0,2016-09-12 09:00:00,0.0,37
11.4,8.6,45.0,55.0,2016-09-12 10:00:00,0.0,37
7.2,8.9,45.0,54.0,2016-09-12 11:00:00,0.0,37
8.2,9.9,90.0,41.0,2016-09-12 12:00:00,0.0,37
9.6,11.3,45.0,37.0,2016-09-12 13:00:00,0.0,37
9.2,12.1,0.0,34.0,2016-09-12 14:00:00,0.0,37
6.5,13.3,270.0,34.0,2016-09-12 15:00:00,0.0,37
6.4,11.7,270.0,35.0,2016-09-12 16:00:00,0.0,37
6.0,9.6,45.0,41.0,2016-09-12 17:00:00,0.0,37
6.3,5.2,225.0,60.0,2016-09-12 18:00:00,0.0,37
9.1,3.6,225.0,62.0,2016-09-12 19:00:00,0.0,37
8.8,2.1,225.0,69.0,2016-09-12 20:00:00,0.0,37
8.1,1.8,225.0,73.0,2016-09-12 21:00:00,0.0,37
8.4,2.8,225.0,67.0,2016-09-12 22:00:00,0.0,37
10.2,3.2,225.0,68.0,2016-09-12 23:00:00,0.0,37
8.8,2.3,225.0,74.0,2016-09-13 00:00:00,0.0,37
8.2,1.9,225.0,78.0,2016-09-13 01:00:00,0.0,37
8.8,2.0,225.0,78.0,2016-09-13 02:00:00,0.0,37
9.2,0.8,225.0,85.0,2016-09-13 03:00:00,0.0,37
9.5,4.0,225.0,68.0,2016-09-13 04:00:00,0.0,37
8.8,1.7,225.0,81.0,2016-09-13 05:00:00,0.0,37
9.3,5.6,225.0,64.0,2016-09-13 06:00:00,0.0,37
8.1,8.1,270.0,53.0,2016-09-13 07:00:00,0.0,37
5.0,10.1,315.0,49.0,2016-09-13 08:00:00,0.0,37
8.8,11.1,90.0,44.0,2016-09-13 09:00:00,0.0,37
7.8,11.6,45.0,44.0,2016-09-13 10:00:00,0.0,37
8.0,13.0,45.0,42.0,2016-09-13 11:00:00,0.0,37
6.8,13.9,225.0,41.0,2016-09-13 12:00:00,0.0,37
7.2,15.6,90.0,38.0,2016-09-13 13:00:00,0.0,37
6.7,17.1,270.0,32.0,2016-09-13 14:00:00,0.0,37
7.4,16.0,45.0,34.0,2016-09-13 15:00:00,0.0,37
8.9,15.4,270.0,38.0,2016-09-13 16:00:00,0.0,37
5.4,13.4,315.0,42.0,2016-09-13 17:00:00,0.0,37
8.4,11.3,225.0,51.0,2016-09-13 18:00:00,0.0,37
6.7,8.4,225.0,62.0,2016-09-13 19:00:00,0.0,37
8.5,7.2,225.0,66.0,2016-09-13 20:00:00,0.0,37
8.7,8.3,270.0,62.0,2016-09-13 21:00:00,0.0,37
5.5,9.7,270.0,59.0,2016-09-13 22:00:00,0.0,37
5.6,9.0,270.0,64.0,2016-09-13 23:00:00,0.0,37
4.3,9.3,270.0,64.0,2016-09-14 00:00:00,0.0,37
6.5,8.2,270.0,69.0,2016-09-14 01:00:00,0.0,37
8.0,5.8,225.0,80.0,2016-09-14 02:00:00,0.0,37
9.8,5.5,225.0,82.0,2016-09-14 03:00:00,0.0,37
13.1,8.7,225.0,67.0,2016-09-14 04:00:00,0.0,37
11.2,8.9,225.0,67.0,2016-09-14 05:00:00,0.0,37
8.0,9.3,225.0,67.0,2016-09-14 06:00:00,0.0,37
4.2,13.3,0.0,53.0,2016-09-14 07:00:00,0.0,37
8.6,14.4,90.0,47.0,2016-09-14 08:00:00,0.0,37
6.3,15.8,90.0,43.0,2016-09-14 09:00:00,0.0,37
10.1,17.4,45.0,41.0,2016-09-14 10:00:00,0.0,37
11.7,17.6,45.0,39.0,2016-09-14 11:00:00,0.0,37
6.3,19.3,315.0,37.0,2016-09-14 12:00:00,0.0,37
12.7,19.6,45.0,36.0,2016-09-14 13:00:00,0.0,37
5.1,21.7,90.0,31.0,2016-09-14 14:00:00,0.0,37
7.4,19.9,90.0,34.0,2016-09-14 15:00:00,0.0,37
6.3,18.8,90.0,38.0,2016-09-14 16:00:00,0.0,37
1.6,15.6,135.0,47.0,2016-09-14 17:00:00,0.0,37
7.9,13.0,225.0,54.0,2016-09-14 18:00:00,0.0,37
11.1,11.8,225.0,53.0,2016-09-14 19:00:00,0.0,37
14.6,12.5,225.0,52.0,2016-09-14 20:00:00,0.0,37
16.4,12.4,225.0,48.0,2016-09-14 21:00:00,0.0,37
11.8,11.6,225.0,45.0,2016-09-14 22:00:00,0.0,37
13.5,11.4,225.0,48.0,2016-09-14 23:00:00,0.0,37
16.7,11.4,225.0,50.0,2016-09-15 00:00:00,0.0,37
15.9,11.4,270.0,51.0,2016-09-15 01:00:00,0.0,37
19.2,11.4,225.0,45.0,2016-09-15 02:00:00,0.0,37
18.1,10.7,225.0,44.0,2016-09-15 03:00:00,0.0,37
17.3,10.3,225.0,47.0,2016-09-15 04:00:00,0.0,37
10.8,9.2,270.0,56.0,2016-09-15 05:00:00,0.0,37
18.6,9.6,225.0,58.0,2016-09-15 06:00:00,0.0,37
12.4,12.5,225.0,53.0,2016-09-15 07:00:00,0.0,37
6.8,13.9,225.0,51.0,2016-09-15 08:00:00,0.0,37
10.2,14.4,270.0,49.0,2016-09-15 09:00:00,0.0,37
7.2,16.4,270.0,44.0,2016-09-15 10:00:00,0.0,37
5.1,18.1,45.0,37.0,2016-09-15 11:00:00,0.0,37
6.8,18.5,270.0,37.0,2016-09-15 12:00:00,0.0,37
11.8,19.8,225.0,33.0,2016-09-15 13:00:00,0.0,37
12.7,20.6,225.0,29.0,2016-09-15 14:00:00,0.0,37
10.7,19.9,270.0,28.0,2016-09-15 15:00:00,0.0,37
9.9,19.2,225.0,28.0,2016-09-15 16:00:00,0.0,37
8.8,16.9,270.0,34.0,2016-09-15 17:00:00,0.0,37
11.5,13.6,225.0,41.0,2016-09-15 18:00:00,0.0,37
15.4,11.8,225.0,42.0,2016-09-15 19:00:00,0.0,37
10.9,10.3,225.0,48.0,2016-09-15 20:00:00,0.0,37
10.3,10.5,270.0,41.0,2016-09-15 21:00:00,0.0,37
9.4,11.4,225.0,42.0,2016-09-15 22:00:00,0.0,37
20.0,11.3,225.0,47.0,2016-09-15 23:00:00,0.0,37
