wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 97.0, 8.5,0.0, 7.3,2.5, 7.7,6.6, 180.0, 0.0, None,100.0,2021-10-20 23:00:00, None,42
171.0, None, None,0.0, None,2.9, None,6.3, None, None, None,100.0,2021-10-21 00:00:00, None,42
95.0, 100.0, 2.5,0.0, 6.6,0.0, 6.6,5.8, 331.0, 0.0, None,100.0,2021-10-21 01:00:00, None,42
196.0, 100.0, 2.9,0.0, 6.3,2.6, 6.3,6.2, 171.0, 0.0, None,100.0,2021-10-21 02:00:00, None,42
200.0, 100.0, 0.0,0.0, 5.8,5.0, 5.8,5.1, 95.0, 0.0, None,100.0,2021-10-21 03:00:00, None,42
178.0, 100.0, 2.6,0.0, 6.2,5.5, 6.2,5.9, 196.0, 0.0, None,100.0,2021-10-21 04:00:00, None,42
204.0, 100.0, 5.0,0.0, 5.1,3.7, 5.1,5.7, 200.0, 0.0, None,100.0,2021-10-21 05:00:00, None,42
157.0, 100.0, 5.5,0.0, 5.9,6.5, 5.9,5.7, 178.0, 0.0, None,100.0,2021-10-21 06:00:00, None,42
158.0, 100.0, 3.7,0.0, 5.7,9.6, 5.7,5.7, 204.0, 0.0, 0.6,100.0,2021-10-21 07:00:00, None,42
190.0, 100.0, 6.5,0.0, 5.7,7.8, 5.7,7.1, 157.0, 0.0, 0.6,100.0,2021-10-21 08:00:00, None,42
190.0, None, None,0.0, None,6.0, None,8.6, None, None, None,100.0,2021-10-21 09:00:00, None,42
290.0, None, None,0.0, None,4.0, None,9.9, None, None, None,86.0,2021-10-21 10:00:00, None,42
167.0, 100.0, 6.0,0.0, 8.6,2.7, 8.6,12.5, 190.0, 0.0, None,68.0,2021-10-21 11:00:00, None,42
312.0, 86.0, 4.0,0.0, 7.7,4.5, 9.9,11.4, 290.0, 0.0, 0.4,79.0,2021-10-21 12:00:00, None,42
67.0, 68.0, 2.7,0.0, 6.8,2.5, 12.5,12.1, 167.0, 0.0, 0.4,74.0,2021-10-21 13:00:00, None,42
75.0, 79.0, 4.5,0.0, 7.9,2.6, 11.4,12.1, 312.0, 0.0, 0.4,76.0,2021-10-21 14:00:00, None,42
211.0, 74.0, 2.5,0.0, 7.6,1.6, 12.1,11.8, 67.0, 0.0, 0.4,83.0,2021-10-21 15:00:00, None,42
259.0, 76.0, 2.6,0.0, 8.0,0.0, 12.1,8.8, 75.0, 0.0, 0.4,98.0,2021-10-21 16:00:00, None,42
246.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2021-10-21 17:00:00, None,42
160.0, 98.0, 0.0,0.0, 8.5,1.7, 8.8,6.5, 259.0, 0.0, 0.0,98.0,2021-10-21 18:00:00, None,42
245.0, 100.0, 0.0,0.0, 7.0,4.0, 7.0,6.1, 246.0, 0.0, 0.0,98.0,2021-10-21 19:00:00, None,42
271.0, 98.0, 1.7,0.0, 6.2,2.1, 6.5,6.5, 160.0, 0.0, 0.0,97.0,2021-10-21 20:00:00, None,42
245.0, None, None,0.0, None,4.1, None,6.3, None, None, None,97.0,2021-10-21 21:00:00, None,42
234.0, 97.0, 2.1,0.0, 6.1,3.3, 6.5,6.9, 271.0, 0.0, 0.0,96.0,2021-10-21 22:00:00, None,42
224.0, None, None,0.0, None,2.2, None,7.2, None, None, None,95.0,2021-10-21 23:00:00, None,42
156.0, 86.0, 4.7, 0.0, 1.2, 8.1, 3.3, 4.8, 151.0, 0.0, None, 76.0,2021-10-15 00:00:00,,42
156.0, 83.0, 6.0, 0.0, 1.1, 5.8, 3.7, 4.5, 162.0, 0.0, None, 80.0,2021-10-15 01:00:00,,42
175.0, 76.0, 8.1, 0.0, 0.9, 8.2, 4.8, 4.5, 156.0, 0.0, None, 84.0,2021-10-15 02:00:00,,42
137.0, 80.0, 5.8, 0.2, 1.4, 8.3, 4.5, 3.8, 156.0, 0.0, None, 92.0,2021-10-15 03:00:00,,42
127.0, 84.0, 8.2, 0.6, 2.0, 5.8, 4.5, 4.0, 175.0, 0.0, None, 95.0,2021-10-15 04:00:00,,42
77.0, 92.0, 8.3, 0.4, 2.6, 2.6, 3.8, 3.6, 137.0, 0.2, None, 98.0,2021-10-15 05:00:00,,42
126.0, 95.0, 5.8, 0.0, 3.3, 6.0, 4.0, 3.9, 127.0, 0.6, None, 95.0,2021-10-15 06:00:00,,42
121.0, 98.0, 2.6, 0.2, 3.3, 5.6, 3.6, 4.5, 77.0, 0.4, None, 94.0,2021-10-15 07:00:00,,42
, 95.0, 6.0, None, 3.2, None, 3.9, None, 126.0, 0.0, None, None,2021-10-15 08:00:00,,42
134.0, 94.0, 5.6, 0.6, 3.6, 8.6, 4.5, 4.9, 121.0, 0.2, None, 91.0,2021-10-15 09:00:00,,42
130.0, None, None, 1.4, None, 6.4, None, 4.7, None, None, None, 94.0,2021-10-15 10:00:00,,42
139.0, 91.0, 8.6, 0.2, 3.6, 5.2, 4.9, 5.0, 134.0, 0.6, None, 92.0,2021-10-15 11:00:00,,42
130.0, None, None, 0.2, None, 5.9, None, 5.3, None, None, None, 93.0,2021-10-15 12:00:00,,42
104.0, 92.0, 5.2, 0.0, 3.8, 5.4, 5.0, 5.5, 139.0, 0.2, None, 91.0,2021-10-15 13:00:00,,42
150.0, 93.0, 5.9, 0.0, 4.3, 6.4, 5.3, 6.1, 130.0, 0.2, None, 89.0,2021-10-15 14:00:00,,42
105.0, 91.0, 5.4, 0.0, 4.1, 5.0, 5.5, 5.7, 104.0, 0.0, None, 89.0,2021-10-15 15:00:00,,42
89.0, 89.0, 6.4, 0.0, 4.4, 3.5, 6.1, 5.2, 150.0, 0.0, None, 94.0,2021-10-15 16:00:00,,42
148.0, 89.0, 5.0, 0.0, 4.0, 4.3, 5.7, 5.2, 105.0, 0.0, None, 91.0,2021-10-15 17:00:00,,42
322.0, 94.0, 3.5, 0.0, 4.3, 4.5, 5.2, 4.9, 89.0, 0.0, None, 93.0,2021-10-15 18:00:00,,42
292.0, 91.0, 4.3, 0.0, 3.9, 3.1, 5.2, 4.3, 148.0, 0.0, None, 99.0,2021-10-15 19:00:00,,42
98.0, 93.0, 4.5, 0.0, 3.9, 2.4, 4.9, 4.4, 322.0, 0.0, None, 98.0,2021-10-15 20:00:00,,42
292.0, 99.0, 3.1, 0.2, 4.2, 2.3, 4.3, 4.9, 292.0, 0.0, None, 95.0,2021-10-15 21:00:00,,42
117.0, 98.0, 2.4, 0.0, 4.1, 5.3, 4.4, 5.1, 98.0, 0.0, None, 90.0,2021-10-15 22:00:00,,42
122.0, 95.0, 2.3, 0.0, 4.2, 5.6, 4.9, 5.4, 292.0, 0.2, None, 93.0,2021-10-15 23:00:00,,42
129.0, 90.0, 5.3, 0.0, 3.6, 5.5, 5.1, 5.3, 117.0, 0.0, None, 95.0,2021-10-16 00:00:00,,42
138.0, 93.0, 5.6, 0.0, 4.4, 3.5, 5.4, 5.2, 122.0, 0.0, None, 96.0,2021-10-16 01:00:00,,42
144.0, 95.0, 5.5, 0.0, 4.6, 6.5, 5.3, 5.5, 129.0, 0.0, None, 94.0,2021-10-16 02:00:00,,42
146.0, 96.0, 3.5, 0.4, 4.6, 7.2, 5.2, 5.6, 138.0, 0.0, None, 94.0,2021-10-16 03:00:00,,42
146.0, 94.0, 6.5, 0.0, 4.6, 3.2, 5.5, 5.0, 144.0, 0.0, None, 97.0,2021-10-16 04:00:00,,42
126.0, 94.0, 7.2, 0.0, 4.7, 7.0, 5.6, 5.2, 146.0, 0.4, None, 96.0,2021-10-16 05:00:00,,42
138.0, 97.0, 3.2, 0.0, 4.6, 7.9, 5.0, 5.5, 146.0, 0.0, None, 95.0,2021-10-16 06:00:00,,42
140.0, 96.0, 7.0, 0.6, 4.6, 10.6, 5.2, 5.7, 126.0, 0.0, None, 94.0,2021-10-16 07:00:00,,42
119.0, 95.0, 7.9, 1.2, 4.8, 5.7, 5.5, 5.9, 138.0, 0.0, None, 96.0,2021-10-16 08:00:00,,42
158.0, 94.0, 10.6, 0.0, 4.8, 7.9, 5.7, 7.2, 140.0, 0.6, None, 91.0,2021-10-16 09:00:00,,42
170.0, 96.0, 5.7, 0.0, 5.3, 7.4, 5.9, 7.5, 119.0, 1.2, 4.8, 89.0,2021-10-16 10:00:00,,42
