wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 100.0, 2.1,0.2, 2.4,2.9, 2.4,4.9, 73.0, 0.0, 8.6,100.0,2021-10-16 09:00:00,42
231.0, 100.0, 1.8,0.0, 3.1,3.8, 3.1,6.5, 130.0, 0.8, 9.4,99.0,2021-10-16 10:00:00,42
99.0, 100.0, 2.9,0.0, 4.9,2.4, 4.9,6.0, 253.0, 0.2, 9.6,97.0,2021-10-16 11:00:00,42
238.0, 99.0, 3.8,0.0, 6.4,2.9, 6.5,7.6, 231.0, 0.0, 9.2,91.0,2021-10-16 12:00:00,42
243.0, 97.0, 2.4,0.0, 5.6,2.3, 6.0,8.0, 99.0, 0.0, 7.4,91.0,2021-10-16 13:00:00,42
113.0, 91.0, 2.9,0.0, 6.2,1.8, 7.6,8.1, 238.0, 0.0, 5.0,92.0,2021-10-16 14:00:00,42
166.0, 91.0, 2.3,0.0, 6.6,4.2, 8.0,7.7, 243.0, 0.0, 3.6,88.0,2021-10-16 15:00:00,42
296.0, 92.0, 1.8,0.0, 6.9,4.9, 8.1,6.4, 113.0, 0.0, 2.6,88.0,2021-10-16 16:00:00,42
269.0, 88.0, 4.2,0.0, 5.8,4.1, 7.7,5.4, 166.0, 0.0, 2.2,87.0,2021-10-16 17:00:00,42
64.0, 88.0, 4.9,0.0, 4.6,4.7, 6.4,4.5, 296.0, 0.0, 2.0,93.0,2021-10-16 18:00:00,42
200.0, 87.0, 4.1,0.0, 3.4,3.1, 5.4,4.4, 269.0, 0.0, 2.0,91.0,2021-10-16 19:00:00,42
46.0, 93.0, 4.7,0.0, 3.5,4.6, 4.5,4.5, 64.0, 0.0, 2.0,89.0,2021-10-16 20:00:00,42
90.0, 91.0, 3.1,0.0, 3.1,2.6, 4.4,4.4, 200.0, 0.0, 1.6,87.0,2021-10-16 21:00:00,42
123.0, 89.0, 4.6,0.0, 2.8,2.2, 4.5,4.1, 46.0, 0.0, 1.4,85.0,2021-10-16 22:00:00,42
23.0, 87.0, 2.6,0.0, 2.4,5.7, 4.4,4.1, 90.0, 0.0, 1.4,86.0,2021-10-16 23:00:00,42
29.0, 85.0, 2.2,0.0, 1.8,5.6, 4.1,4.1, 123.0, 0.0, 1.2,83.0,2021-10-17 00:00:00,42
4.0, 86.0, 5.7,0.0, 2.0,4.7, 4.1,3.6, 23.0, 0.0, 1.2,87.0,2021-10-17 01:00:00,42
32.0, 83.0, 5.6,0.0, 1.5,5.3, 4.1,3.4, 29.0, 0.0, 1.2,82.0,2021-10-17 02:00:00,42
33.0, 87.0, 4.7,0.0, 1.6,7.1, 3.6,3.7, 4.0, 0.0, 1.2,82.0,2021-10-17 03:00:00,42
53.0, 82.0, 5.3,0.0, 0.6,6.4, 3.4,4.1, 32.0, 0.0, 1.2,78.0,2021-10-17 04:00:00,42
40.0, 82.0, 7.1,0.0, 0.9,7.9, 3.7,4.4, 33.0, 0.0, 1.2,76.0,2021-10-17 05:00:00,42
53.0, 78.0, 6.4,0.0, 0.6,4.9, 4.1,3.8, 53.0, 0.0, 1.0,77.0,2021-10-17 06:00:00,42
60.0, 76.0, 7.9,0.0, 0.5,5.9, 4.4,4.6, 40.0, 0.0, 1.0,79.0,2021-10-17 07:00:00,42
51.0, 77.0, 4.9,0.0, 0.1,2.9, 3.8,6.0, 53.0, 0.0, 1.0,77.0,2021-10-17 08:00:00,42
19.0, 79.0, 5.9,0.0, 1.3,6.2, 4.6,8.2, 60.0, 0.0, 1.0,71.0,2021-10-17 09:00:00,42
322.0, None, None,0.0, None,3.2, None,9.5, None, None, None,59.0,2021-10-17 10:00:00,42
260.0, 71.0, 6.2,0.0, 3.3,4.2, 8.2,11.3, 19.0, 0.0, None,53.0,2021-10-17 11:00:00,42
250.0, 59.0, 3.2,0.0, 1.9,4.4, 9.5,13.1, 322.0, 0.0, None,48.0,2021-10-17 12:00:00,42
246.0, 53.0, 4.2,0.0, 2.1,5.5, 11.3,12.7, 260.0, 0.0, None,54.0,2021-10-17 13:00:00,42
179.0, 48.0, 4.4,0.0, 2.3,3.2, 13.1,11.5, 250.0, 0.0, None,54.0,2021-10-17 14:00:00,42
151.0, 54.0, 5.5,0.0, 3.6,2.0, 12.7,11.2, 246.0, 0.0, 0.0,52.0,2021-10-17 15:00:00,42
147.0, 54.0, 3.2,0.0, 2.5,2.7, 11.5,10.0, 179.0, 0.0, 0.0,52.0,2021-10-17 16:00:00,42
267.0, 52.0, 2.0,0.0, 1.7,2.9, 11.2,8.4, 151.0, 0.0, 0.0,53.0,2021-10-17 17:00:00,42
90.0, 52.0, 2.7,0.0, 0.6,2.0, 10.0,7.5, 147.0, 0.0, 0.0,48.0,2021-10-17 18:00:00,42
162.0, 53.0, 2.9,0.0, -0.6,0.0, 8.4,6.0, 267.0, 0.0, 0.0,54.0,2021-10-17 19:00:00,42
96.0, 48.0, 2.0,0.0, -2.8,0.0, 7.5,4.7, 90.0, 0.0, 0.0,61.0,2021-10-17 20:00:00,42
125.0, 54.0, 0.0,0.0, -2.6,0.0, 6.0,4.3, 162.0, 0.0, 0.0,62.0,2021-10-17 21:00:00,42
96.0, 61.0, 0.0,0.0, -2.2,0.0, 4.7,3.4, 96.0, 0.0, 0.0,68.0,2021-10-17 22:00:00,42
5.0, 62.0, 0.0,0.0, -2.3,2.6, 4.3,2.8, 125.0, 0.0, 0.0,70.0,2021-10-17 23:00:00,42
338.0, 68.0, 0.0,0.0, -1.9,2.7, 3.4,3.8, 96.0, 0.0, 0.0,66.0,2021-10-18 00:00:00,42
43.0, 70.0, 2.6,0.0, -2.1,2.2, 2.8,2.2, 5.0, 0.0, 0.0,76.0,2021-10-18 01:00:00,42
25.0, 66.0, 2.7,0.0, -2.0,3.9, 3.8,2.2, 338.0, 0.0, 0.0,71.0,2021-10-18 02:00:00,42
26.0, 76.0, 2.2,0.0, -1.6,2.2, 2.2,1.5, 43.0, 0.0, 0.0,73.0,2021-10-18 03:00:00,42
115.0, 71.0, 3.9,0.0, -2.5,1.7, 2.2,1.8, 25.0, 0.0, 0.0,72.0,2021-10-18 04:00:00,42
359.0, 73.0, 2.2,0.0, -2.8,2.9, 1.5,1.4, 26.0, 0.0, 0.0,74.0,2021-10-18 05:00:00,42
5.0, 72.0, 1.7,0.0, -2.7,1.9, 1.8,1.4, 115.0, 0.0, 0.0,74.0,2021-10-18 06:00:00,42
13.0, 74.0, 2.9,0.0, -2.7,3.0, 1.4,2.4, 359.0, 0.0, 0.0,72.0,2021-10-18 07:00:00,42
44.0, 74.0, 1.9,0.0, -2.7,4.1, 1.4,5.0, 5.0, 0.0, 0.0,66.0,2021-10-18 08:00:00,42
16.0, 72.0, 3.0,0.0, -2.1,6.5, 2.4,7.2, 13.0, 0.0, 0.0,62.0,2021-10-18 09:00:00,42
346.0, None, None,0.0, None,5.7, None,8.4, None, None, None,56.0,2021-10-18 10:00:00,42
325.0, 62.0, 6.5,0.0, 0.4,5.6, 7.2,10.7, 16.0, 0.0, 0.0,43.0,2021-10-18 11:00:00,42
335.0, 56.0, 5.7,0.0, 0.1,6.7, 8.4,13.0, 346.0, 0.0, 0.0,42.0,2021-10-18 12:00:00,42
322.0, 43.0, 5.6,0.0, -1.4,4.5, 10.7,12.4, 325.0, 0.0, 0.0,38.0,2021-10-18 13:00:00,42
218.0, None, None,0.0, None,4.1, None,12.1, None, None, None,38.0,2021-10-18 14:00:00,42
173.0, 38.0, 4.5,0.0, -1.5,3.4, 12.4,11.6, 322.0, 0.0, 0.0,36.0,2021-10-18 15:00:00,42
67.0, 38.0, 4.1,0.0, -1.8,1.7, 12.1,9.5, 218.0, 0.0, 0.0,43.0,2021-10-18 16:00:00,42
27.0, 36.0, 3.4,0.0, -3.0,5.6, 11.6,7.8, 173.0, 0.0, 0.0,52.0,2021-10-18 17:00:00,42
58.0, 43.0, 1.7,0.0, -2.5,3.5, 9.5,6.2, 67.0, 0.0, 0.0,54.0,2021-10-18 18:00:00,42
147.0, 52.0, 5.6,0.0, -1.4,1.7, 7.8,4.3, 27.0, 0.0, 0.0,63.0,2021-10-18 19:00:00,42
113.0, 54.0, 3.5,0.0, -2.4,2.6, 6.2,4.1, 58.0, 0.0, 0.0,62.0,2021-10-18 20:00:00,42
5.0, 63.0, 1.7,0.0, -2.1,1.8, 4.3,4.1, 147.0, 0.0, 0.0,62.0,2021-10-18 21:00:00,42
79.0, 62.0, 2.6,0.0, -2.5,2.5, 4.1,3.4, 113.0, 0.0, 0.0,64.0,2021-10-18 22:00:00,42
59.0, 62.0, 1.8,0.0, -2.5,3.9, 4.1,3.3, 5.0, 0.0, 0.0,65.0,2021-10-18 23:00:00,42
62.0, 64.0, 2.5,0.0, -2.8,2.8, 3.4,2.8, 79.0, 0.0, 0.0,67.0,2021-10-19 00:00:00,42
66.0, 65.0, 3.9,0.0, -2.6,2.3, 3.3,2.7, 59.0, 0.0, 0.0,67.0,2021-10-19 01:00:00,42
87.0, 67.0, 2.8,0.0, -2.7,3.1, 2.8,3.2, 62.0, 0.0, 0.0,65.0,2021-10-19 02:00:00,42
58.0, 67.0, 2.3,0.0, -2.8,4.5, 2.7,3.4, 66.0, 0.0, 0.0,66.0,2021-10-19 03:00:00,42
84.0, 65.0, 3.1,0.0, -2.7,2.9, 3.2,2.8, 87.0, 0.0, 0.0,67.0,2021-10-19 04:00:00,42
56.0, 66.0, 4.5,0.0, -2.3,4.9, 3.4,3.1, 58.0, 0.0, 0.0,66.0,2021-10-19 05:00:00,42
43.0, 67.0, 2.9,0.0, -2.7,5.9, 2.8,2.6, 84.0, 0.0, 0.0,69.0,2021-10-19 06:00:00,42
179.0, 66.0, 4.9,0.0, -2.6,2.5, 3.1,2.7, 56.0, 0.0, 0.0,69.0,2021-10-19 07:00:00,42
33.0, 69.0, 5.9,0.0, -2.5,7.0, 2.6,5.6, 43.0, 0.0, 0.0,57.0,2021-10-19 08:00:00,42
11.0, 69.0, 2.5,0.0, -2.4,5.8, 2.7,7.8, 179.0, 0.0, 0.0,51.0,2021-10-19 09:00:00,42
358.0, 57.0, 7.0,0.0, -2.2,6.1, 5.6,10.2, 33.0, 0.0, 0.0,45.0,2021-10-19 10:00:00,42
19.0, 51.0, 5.8,0.0, -1.7,6.1, 7.8,12.4, 11.0, 0.0, 0.0,40.0,2021-10-19 11:00:00,42
272.0, 45.0, 6.1,0.0, -1.2,4.8, 10.2,14.7, 358.0, 0.0, 0.0,37.0,2021-10-19 12:00:00,42
202.0, 40.0, 6.1,0.0, -0.8,3.7, 12.4,13.6, 19.0, 0.0, 0.0,36.0,2021-10-19 13:00:00,42
231.0, 37.0, 4.8,0.0, 0.2,5.7, 14.7,14.3, 272.0, 0.0, 0.0,35.0,2021-10-19 14:00:00,42
313.0, None, None,0.0, None,5.0, None,13.4, None, None, None,37.0,2021-10-19 15:00:00,42
251.0, 35.0, 5.7,0.0, -0.9,3.9, 14.3,11.4, 231.0, 0.0, 0.0,38.0,2021-10-19 16:00:00,42
350.0, 37.0, 5.0,0.0, -1.0,2.2, 13.4,9.2, 313.0, 0.0, 0.0,45.0,2021-10-19 17:00:00,42
316.0, 38.0, 3.9,0.0, -2.4,3.1, 11.4,8.0, 251.0, 0.0, 0.0,48.0,2021-10-19 18:00:00,42
256.0, None, None,0.0, None,5.4, None,7.5, None, None, None,50.0,2021-10-19 19:00:00,42
316.0, 48.0, 3.1,0.0, -2.3,4.8, 8.0,6.3, 316.0, 0.0, 0.0,57.0,2021-10-19 20:00:00,42
283.0, 50.0, 5.4,0.0, -2.2,5.5, 7.5,6.9, 256.0, 0.0, 0.0,53.0,2021-10-19 21:00:00,42
235.0, 57.0, 4.8,0.0, -1.6,3.5, 6.3,6.7, 316.0, 0.0, 0.0,55.0,2021-10-19 22:00:00,42
244.0, 53.0, 5.5,0.0, -2.0,3.3, 6.9,6.6, 283.0, 0.0, 0.0,53.0,2021-10-19 23:00:00,42
29.0, 55.0, 3.5,0.0, -1.7,6.2, 6.7,7.0, 235.0, 0.0, 0.0,54.0,2021-10-20 00:00:00,42
262.0, 53.0, 3.3,0.0, -2.3,6.9, 6.6,7.4, 244.0, 0.0, 0.0,54.0,2021-10-20 01:00:00,42
253.0, 54.0, 6.2,0.0, -1.7,6.1, 7.0,6.4, 29.0, 0.0, 0.0,57.0,2021-10-20 02:00:00,42
249.0, 54.0, 6.9,0.0, -1.3,5.4, 7.4,5.2, 262.0, 0.0, 0.0,62.0,2021-10-20 03:00:00,42
284.0, 57.0, 6.1,0.0, -1.5,3.8, 6.4,5.9, 253.0, 0.0, 0.0,61.0,2021-10-20 04:00:00,42
276.0, 62.0, 5.4,0.0, -1.5,3.7, 5.2,7.8, 249.0, 0.0, 0.0,55.0,2021-10-20 05:00:00,42
71.0, 61.0, 3.8,0.0, -1.0,6.3, 5.9,8.2, 284.0, 0.0, 0.0,55.0,2021-10-20 06:00:00,42
247.0, 55.0, 3.7,0.0, -0.7,5.4, 7.8,8.5, 276.0, 0.0, 0.0,54.0,2021-10-20 07:00:00,42
254.0, 55.0, 6.3,0.0, -0.3,5.6, 8.2,9.5, 71.0, 0.0, 0.0,51.0,2021-10-20 08:00:00,42
205.0, None, None,0.0, None,5.9, None,9.0, None, None, None,60.0,2021-10-20 09:00:00,42
261.0, 51.0, 5.6,0.0, -0.1,6.7, 9.5,8.5, 254.0, 0.0, 0.0,64.0,2021-10-20 10:00:00,42
243.0, 60.0, 5.9,0.0, 1.7,8.0, 9.0,9.3, 205.0, 0.0, 0.0,66.0,2021-10-20 11:00:00,42
220.0, 64.0, 6.7,0.0, 2.1,5.1, 8.5,8.8, 261.0, 0.0, 0.0,70.0,2021-10-20 12:00:00,42
209.0, 66.0, 8.0,0.2, 3.3,4.0, 9.3,6.9, 243.0, 0.0, 0.0,83.0,2021-10-20 13:00:00,42
205.0, None, None,0.0, None,4.5, None,5.6, None, None, None,92.0,2021-10-20 14:00:00,42
216.0, 83.0, 4.0,0.6, 4.2,5.8, 6.9,4.9, 209.0, 0.2, None,95.0,2021-10-20 15:00:00,42
193.0, 92.0, 4.5,0.2, 4.4,3.8, 5.6,4.8, 205.0, 0.0, None,96.0,2021-10-20 16:00:00,42
179.0, 95.0, 5.8,0.0, 4.2,2.9, 4.9,4.5, 216.0, 0.6, None,97.0,2021-10-20 17:00:00,42
210.0, None, None,0.0, None,4.2, None,4.2, None, None, None,97.0,2021-10-20 18:00:00,42
143.0, 97.0, 2.9,0.2, 4.1,3.4, 4.5,3.8, 179.0, 0.0, 1.0,97.0,2021-10-20 19:00:00,42
181.0, None, None,0.0, None,3.4, None,4.1, None, None, None,98.0,2021-10-20 20:00:00,42
332.0, 97.0, 3.4,0.0, 3.4,2.7, 3.8,3.4, 143.0, 0.2, None,98.0,2021-10-20 21:00:00,42
133.0, 98.0, 3.4,0.0, 3.8,1.9, 4.1,3.4, 181.0, 0.0, None,98.0,2021-10-20 22:00:00,42
107.0, 98.0, 2.7,0.0, 3.1,1.9, 3.4,2.9, 332.0, 0.0, 1.2,98.0,2021-10-20 23:00:00,42
343.0, None, None,0.0, None,2.0, None,2.6, None, None, None,98.0,2021-10-21 00:00:00,42
146.0, 98.0, 1.9,0.0, 2.6,1.9, 2.9,1.9, 107.0, 0.0, 1.2,98.0,2021-10-21 01:00:00,42
95.0, 98.0, 2.0,0.0, 2.3,1.8, 2.6,1.0, 343.0, 0.0, 1.2,98.0,2021-10-21 02:00:00,42
92.0, 98.0, 1.9,0.0, 1.6,1.9, 1.9,0.6, 146.0, 0.0, 1.2,98.0,2021-10-21 03:00:00,42
111.0, 98.0, 1.8,0.0, 0.7,2.5, 1.0,0.4, 95.0, 0.0, 1.2,98.0,2021-10-21 04:00:00,42
174.0, 98.0, 1.9,0.0, 0.3,2.8, 0.6,0.6, 92.0, 0.0, 1.2,98.0,2021-10-21 05:00:00,42
99.0, 98.0, 2.5,0.0, 0.1,2.2, 0.4,0.1, 111.0, 0.0, 1.2,99.0,2021-10-21 06:00:00,42
105.0, 98.0, 2.8,0.0, 0.3,2.3, 0.6,0.7, 174.0, 0.0, 1.2,99.0,2021-10-21 07:00:00,42
287.0, 99.0, 2.2,0.2, 0.0,1.6, 0.1,2.1, 99.0, 0.0, 1.2,99.0,2021-10-21 08:00:00,42
192.0, 99.0, 2.3,0.0, 0.6,1.7, 0.7,2.9, 105.0, 0.0, 1.2,99.0,2021-10-21 09:00:00,42
249.0, None, None,0.0, None,4.9, None,6.6, None, None, None,73.0,2021-10-21 10:00:00,42
21.0, 99.0, 1.7,0.0, 2.8,3.9, 2.9,7.3, 192.0, 0.0, None,73.0,2021-10-21 11:00:00,42
326.0, 73.0, 4.9,0.0, 2.1,4.7, 6.6,8.3, 249.0, 0.0, 1.4,67.0,2021-10-21 12:00:00,42
293.0, 73.0, 3.9,0.0, 2.8,4.5, 7.3,9.5, 21.0, 0.0, 1.4,63.0,2021-10-21 13:00:00,42
266.0, 67.0, 4.7,0.0, 2.5,3.4, 8.3,8.3, 326.0, 0.0, 1.4,64.0,2021-10-21 14:00:00,42
5.0, 63.0, 4.5,0.0, 2.8,4.2, 9.5,7.7, 293.0, 0.0, 1.2,66.0,2021-10-21 15:00:00,42
198.0, 64.0, 3.4,0.0, 1.9,5.8, 8.3,6.7, 266.0, 0.0, 1.2,67.0,2021-10-21 16:00:00,42
275.0, None, None,0.0, None,4.5, None,6.3, None, None, None,70.0,2021-10-21 17:00:00,42
237.0, 67.0, 5.8,0.0, 1.0,3.6, 6.7,6.4, 198.0, 0.0, 0.4,67.0,2021-10-21 18:00:00,42
202.0, 70.0, 4.5,0.0, 1.2,2.8, 6.3,4.9, 275.0, 0.0, 0.4,74.0,2021-10-21 19:00:00,42
245.0, 67.0, 3.6,0.0, 0.7,4.7, 6.4,6.2, 237.0, 0.0, 0.4,67.0,2021-10-21 20:00:00,42
275.0, 74.0, 2.8,0.0, 0.7,3.3, 4.9,6.2, 202.0, 0.0, 0.2,70.0,2021-10-21 21:00:00,42
258.0, 67.0, 4.7,0.0, 0.5,3.1, 6.2,6.4, 245.0, 0.0, 0.2,71.0,2021-10-21 22:00:00,42
66.0, None, None,0.0, None,4.0, None,5.4, None, None, None,78.0,2021-10-21 23:00:00,42
