wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,7.3,122.0,82.0,2021-10-16 09:00:00,0.0,42
11.8,9.5,196.0,72.0,2021-10-16 10:00:00,0.0,42
10.5,9.6,180.0,68.0,2021-10-16 11:00:00,0.0,42
8.6,10.1,174.0,67.0,2021-10-16 12:00:00,0.0,42
10.0,12.1,236.0,57.0,2021-10-16 13:00:00,0.0,42
8.5,13.1,197.0,51.0,2021-10-16 14:00:00,0.0,42
12.7,10.9,243.0,54.0,2021-10-16 15:00:00,0.0,42
11.1,8.8,198.0,63.0,2021-10-16 16:00:00,0.0,42
12.1,7.7,153.0,65.0,2021-10-16 17:00:00,0.0,42
7.8,6.9,210.0,68.0,2021-10-16 18:00:00,0.0,42
11.6,7.1,184.0,65.0,2021-10-16 19:00:00,0.0,42
11.4,6.9,176.0,64.0,2021-10-16 20:00:00,0.0,42
8.3,6.9,187.0,61.0,2021-10-16 21:00:00,0.0,42
10.7,7.4,176.0,53.0,2021-10-16 22:00:00,0.0,42
12.2,7.4,140.0,49.0,2021-10-16 23:00:00,0.0,42
6.6,6.9,150.0,50.0,2021-10-17 00:00:00,0.0,42
3.4,6.0,150.0,53.0,2021-10-17 01:00:00,0.0,42
7.4,6.3,125.0,49.0,2021-10-17 02:00:00,0.0,42
7.4,7.1,128.0,42.0,2021-10-17 03:00:00,0.0,42
1.1,5.4,17.0,52.0,2021-10-17 04:00:00,0.0,42
8.0,5.7,132.0,44.0,2021-10-17 05:00:00,0.0,42
1.4,4.6,67.0,53.0,2021-10-17 06:00:00,0.0,42
2.8,6.7,32.0,42.0,2021-10-17 07:00:00,0.0,42
5.6,9.7,148.0,43.0,2021-10-17 08:00:00,0.0,42
8.2,9.9,241.0,33.0,2021-10-17 09:00:00,0.0,42
6.1,11.2,252.0,32.0,2021-10-17 10:00:00,0.0,42
8.1,10.8,236.0,37.0,2021-10-17 11:00:00,0.0,42
4.1,10.4,259.0,37.0,2021-10-17 12:00:00,0.0,42
2.2,11.3,137.0,38.0,2021-10-17 13:00:00,0.0,42
4.2,11.4,55.0,45.0,2021-10-17 14:00:00,0.0,42
1.9,12.7,277.0,37.0,2021-10-17 15:00:00,0.0,42
2.9,7.6,273.0,53.0,2021-10-17 16:00:00,0.0,42
0.0,2.0,152.0,77.0,2021-10-17 17:00:00,0.0,42
1.4,-0.5,72.0,84.0,2021-10-17 18:00:00,0.0,42
1.1,-2.4,72.0,90.0,2021-10-17 19:00:00,0.0,42
2.0,-1.6,97.0,90.0,2021-10-17 20:00:00,0.0,42
1.5,0.0,89.0,85.0,2021-10-17 21:00:00,0.0,42
0.1,-0.1,285.0,86.0,2021-10-17 22:00:00,0.0,42
0.3,-1.7,46.0,90.0,2021-10-17 23:00:00,0.0,42
2.7,-2.4,90.0,93.0,2021-10-18 00:00:00,0.0,42
3.1,-3.3,84.0,95.0,2021-10-18 01:00:00,0.0,42
0.8,-3.8,71.0,94.0,2021-10-18 02:00:00,0.0,42
3.0,-4.6,81.0,94.0,2021-10-18 03:00:00,0.0,42
2.3,-5.0,114.0,95.0,2021-10-18 04:00:00,0.0,42
0.9,-5.3,78.0,93.0,2021-10-18 05:00:00,0.0,42
1.9,-5.3,70.0,92.0,2021-10-18 06:00:00,0.0,42
0.0,0.4,95.0,89.0,2021-10-18 07:00:00,0.0,42
4.7,6.8,208.0,63.0,2021-10-18 08:00:00,0.0,42
5.9,8.4,226.0,55.0,2021-10-18 09:00:00,0.0,42
5.5,9.8,220.0,51.0,2021-10-18 10:00:00,0.0,42
5.5,10.4,193.0,50.0,2021-10-18 11:00:00,0.0,42
4.7,11.8,245.0,47.0,2021-10-18 12:00:00,0.0,42
6.4,12.1,215.0,46.0,2021-10-18 13:00:00,0.0,42
7.2,11.6,264.0,51.0,2021-10-18 14:00:00,0.0,42
5.6,10.2,281.0,55.0,2021-10-18 15:00:00,0.0,42
0.5,5.5,190.0,74.0,2021-10-18 16:00:00,0.0,42
1.5,-0.2,78.0,92.0,2021-10-18 17:00:00,0.0,42
3.4,-2.1,81.0,95.0,2021-10-18 18:00:00,0.0,42
1.7,-2.8,79.0,96.0,2021-10-18 19:00:00,0.0,42
2.4,-3.0,72.0,96.0,2021-10-18 20:00:00,0.0,42
1.8,-3.8,73.0,95.0,2021-10-18 21:00:00,0.0,42
3.0,-4.2,81.0,95.0,2021-10-18 22:00:00,0.0,42
0.8,-4.5,64.0,95.0,2021-10-18 23:00:00,0.0,42
2.3,-4.6,59.0,95.0,2021-10-19 00:00:00,0.0,42
2.1,-5.1,74.0,93.0,2021-10-19 01:00:00,0.0,42
0.5,-4.9,50.0,95.0,2021-10-19 02:00:00,0.0,42
0.0,-4.8,33.0,95.0,2021-10-19 03:00:00,0.0,42
6.4,-1.8,117.0,91.0,2021-10-19 04:00:00,0.0,42
7.1,-0.8,101.0,85.0,2021-10-19 05:00:00,0.0,42
6.8,-0.9,98.0,84.0,2021-10-19 06:00:00,0.0,42
9.5,6.5,78.0,55.0,2021-10-19 07:00:00,0.2,42
7.9,10.4,72.0,39.0,2021-10-19 08:00:00,0.0,42
14.1,11.3,106.0,40.0,2021-10-19 09:00:00,0.0,42
17.7,12.1,106.0,35.0,2021-10-19 10:00:00,0.0,42
21.3,12.3,98.0,36.0,2021-10-19 11:00:00,0.0,42
11.9,12.4,112.0,37.0,2021-10-19 12:00:00,0.0,42
14.3,11.8,123.0,37.0,2021-10-19 13:00:00,0.0,42
16.1,11.9,98.0,37.0,2021-10-19 14:00:00,0.0,42
14.8,10.8,102.0,40.0,2021-10-19 15:00:00,0.0,42
10.7,8.4,110.0,48.0,2021-10-19 16:00:00,0.0,42
12.3,7.3,93.0,53.0,2021-10-19 17:00:00,0.0,42
9.8,6.8,81.0,55.0,2021-10-19 18:00:00,0.0,42
11.8,6.8,94.0,55.0,2021-10-19 19:00:00,0.0,42
13.7,6.8,91.0,54.0,2021-10-19 20:00:00,0.0,42
11.3,6.7,81.0,57.0,2021-10-19 21:00:00,0.0,42
8.5,6.1,73.0,58.0,2021-10-19 22:00:00,0.0,42
11.6,6.8,83.0,57.0,2021-10-19 23:00:00,0.0,42
10.2,6.7,83.0,58.0,2021-10-20 00:00:00,0.0,42
8.2,6.5,77.0,59.0,2021-10-20 01:00:00,0.0,42
10.4,6.9,65.0,58.0,2021-10-20 02:00:00,0.0,42
12.1,7.2,85.0,56.0,2021-10-20 03:00:00,0.0,42
13.1,6.8,102.0,57.0,2021-10-20 04:00:00,0.0,42
13.0,6.6,97.0,59.0,2021-10-20 05:00:00,0.0,42
9.7,6.5,86.0,61.0,2021-10-20 06:00:00,0.0,42
5.0,6.5,15.0,62.0,2021-10-20 07:00:00,0.0,42
10.7,6.2,200.0,67.0,2021-10-20 08:00:00,0.0,42
10.5,5.8,133.0,72.0,2021-10-20 09:00:00,0.0,42
9.1,5.5,197.0,76.0,2021-10-20 10:00:00,0.2,42
12.9,5.7,182.0,73.0,2021-10-20 11:00:00,0.0,42
10.1,6.3,196.0,70.0,2021-10-20 12:00:00,0.0,42
5.5,6.0,161.0,79.0,2021-10-20 13:00:00,0.0,42
11.3,6.3,233.0,63.0,2021-10-20 14:00:00,0.0,42
7.4,5.7,237.0,63.0,2021-10-20 15:00:00,0.0,42
6.5,4.9,246.0,65.0,2021-10-20 16:00:00,0.0,42
1.4,2.4,152.0,77.0,2021-10-20 17:00:00,0.0,42
2.2,-1.8,84.0,92.0,2021-10-20 18:00:00,0.0,42
4.0,-1.7,88.0,93.0,2021-10-20 19:00:00,0.0,42
2.4,-1.8,80.0,95.0,2021-10-20 20:00:00,0.0,42
0.2,-0.9,74.0,94.0,2021-10-20 21:00:00,0.0,42
1.2,-1.3,102.0,96.0,2021-10-20 22:00:00,0.0,42
3.8,-2.8,78.0,95.0,2021-10-20 23:00:00,0.0,42
0.2,-3.2,357.0,96.0,2021-10-21 00:00:00,0.0,42
1.8,-3.7,76.0,95.0,2021-10-21 01:00:00,0.0,42
2.0,-3.7,52.0,95.0,2021-10-21 02:00:00,0.0,42
7.8,-2.7,108.0,94.0,2021-10-21 03:00:00,0.0,42
11.1,0.1,119.0,86.0,2021-10-21 04:00:00,0.0,42
11.1,-0.3,98.0,90.0,2021-10-21 05:00:00,0.0,42
9.0,1.1,84.0,87.0,2021-10-21 06:00:00,0.0,42
7.3,2.1,91.0,84.0,2021-10-21 07:00:00,0.2,42
9.6,3.9,80.0,76.0,2021-10-21 08:00:00,0.0,42
13.5,5.5,90.0,67.0,2021-10-21 09:00:00,0.0,42
11.9,6.0,102.0,65.0,2021-10-21 10:00:00,0.0,42
15.0,6.4,107.0,66.0,2021-10-21 11:00:00,0.0,42
11.5,5.9,106.0,67.0,2021-10-21 12:00:00,0.0,42
13.1,5.7,76.0,69.0,2021-10-21 13:00:00,0.0,42
13.4,7.4,93.0,62.0,2021-10-21 14:00:00,0.0,42
10.9,6.6,70.0,63.0,2021-10-21 15:00:00,0.0,42
8.2,5.9,74.0,68.0,2021-10-21 16:00:00,0.0,42
14.7,6.0,80.0,66.0,2021-10-21 17:00:00,0.0,42
15.3,6.6,85.0,65.0,2021-10-21 18:00:00,0.0,42
15.4,5.9,68.0,71.0,2021-10-21 19:00:00,0.0,42
16.6,6.6,95.0,70.0,2021-10-21 20:00:00,0.0,42
10.5,6.7,93.0,70.0,2021-10-21 21:00:00,0.0,42
9.5,6.5,81.0,73.0,2021-10-21 22:00:00,0.0,42
4.6,5.8,80.0,78.0,2021-10-21 23:00:00,0.0,42
