wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 77.0, 4.2,0.0, -3.5,3.0, 0.0,0.6, 141.0, 0.0, 0.0,73.0,2020-02-13 23:00:00, None,7
181.0, 73.0, 3.0,0.0, -3.7,3.6, 0.6,1.2, 94.0, 0.0, 0.0,71.0,2020-02-14 00:00:00, None,7
143.0, 71.0, 3.6,0.0, -3.5,2.6, 1.2,0.6, 181.0, 0.0, 0.0,71.0,2020-02-14 01:00:00, None,7
251.0, 71.0, 2.6,0.0, -4.0,3.0, 0.6,0.9, 143.0, 0.0, 0.0,76.0,2020-02-14 02:00:00, None,7
141.0, 76.0, 3.0,0.0, -2.8,2.9, 0.9,0.7, 251.0, 0.0, 0.0,78.0,2020-02-14 03:00:00, None,7
225.0, 78.0, 2.9,0.0, -2.7,5.0, 0.7,0.6, 141.0, 0.0, 0.0,79.0,2020-02-14 04:00:00, None,7
137.0, 79.0, 5.0,0.0, -2.6,4.0, 0.6,0.6, 225.0, 0.0, 0.0,80.0,2020-02-14 05:00:00, None,7
183.0, 80.0, 4.0,0.0, -2.4,3.9, 0.6,0.4, 137.0, 0.0, 0.0,78.0,2020-02-14 06:00:00, None,7
80.0, 78.0, 3.9,0.0, -3.0,4.1, 0.4,0.7, 183.0, 0.0, 0.0,78.0,2020-02-14 07:00:00, None,7
359.0, 78.0, 4.1,0.0, -2.7,2.8, 0.7,2.0, 80.0, 0.0, 0.0,75.0,2020-02-14 08:00:00, None,7
338.0, 75.0, 2.8,0.0, -2.0,2.4, 2.0,1.4, 359.0, 0.0, 0.0,77.0,2020-02-14 09:00:00, None,7
285.0, 77.0, 2.4,0.0, -2.2,4.1, 1.4,4.9, 338.0, 0.0, 0.0,61.0,2020-02-14 10:00:00, None,7
204.0, 61.0, 4.1,0.0, -2.0,2.8, 4.9,5.2, 285.0, 0.0, 0.0,58.0,2020-02-14 11:00:00, None,7
315.0, 58.0, 2.8,0.0, -2.4,6.2, 5.2,6.6, 204.0, 0.0, 0.0,56.0,2020-02-14 12:00:00, None,7
240.0, 56.0, 6.2,0.0, -1.5,3.5, 6.6,6.3, 315.0, 0.0, 0.0,53.0,2020-02-14 13:00:00, None,7
149.0, 53.0, 3.5,0.0, -2.6,4.2, 6.3,7.6, 240.0, 0.0, 0.0,42.0,2020-02-14 14:00:00, None,7
249.0, 42.0, 4.2,0.0, -4.5,9.0, 7.6,6.8, 149.0, 0.0, 0.0,40.0,2020-02-14 15:00:00, None,7
282.0, 40.0, 9.0,0.0, -5.9,4.8, 6.8,5.5, 249.0, 0.0, 0.0,44.0,2020-02-14 16:00:00, None,7
81.0, 44.0, 4.8,0.0, -5.8,5.3, 5.5,2.3, 282.0, 0.0, 0.0,64.0,2020-02-14 17:00:00, None,7
71.0, 64.0, 5.3,0.0, -3.8,3.9, 2.3,2.0, 81.0, 0.0, 0.0,62.0,2020-02-14 18:00:00, None,7
83.0, 62.0, 3.9,0.0, -4.5,4.6, 2.0,1.6, 71.0, 0.0, 0.0,65.0,2020-02-14 19:00:00, None,7
98.0, 65.0, 4.6,0.0, -4.3,4.0, 1.6,1.5, 83.0, 0.0, 0.0,66.0,2020-02-14 20:00:00, None,7
79.0, 66.0, 4.0,0.0, -4.2,6.3, 1.5,2.1, 98.0, 0.0, 0.0,62.0,2020-02-14 21:00:00, None,7
87.0, 62.0, 6.3,0.0, -4.4,4.7, 2.1,2.4, 79.0, 0.0, 0.0,66.0,2020-02-14 22:00:00, None,7
130.0, 66.0, 4.7,0.0, -3.3,4.4, 2.4,3.9, 87.0, 0.0, 0.0,51.0,2020-02-14 23:00:00, None,7
104.0, 51.0, 4.4,0.0, -5.3,4.6, 3.9,3.0, 130.0, 0.0, 0.0,54.0,2020-02-15 00:00:00, None,7
115.0, 54.0, 4.6,0.0, -5.4,7.1, 3.0,3.3, 104.0, 0.0, 0.0,53.0,2020-02-15 01:00:00, None,7
206.0, 53.0, 7.1,0.0, -5.4,2.0, 3.3,2.5, 115.0, 0.0, 0.0,70.0,2020-02-15 02:00:00, None,7
136.0, 70.0, 2.0,0.0, -2.4,4.6, 2.5,1.9, 206.0, 0.0, 0.0,61.0,2020-02-15 03:00:00, None,7
96.0, 61.0, 4.6,0.0, -4.8,4.0, 1.9,0.8, 136.0, 0.0, 0.0,74.0,2020-02-15 04:00:00, None,7
87.0, 74.0, 4.0,0.0, -3.3,2.6, 0.8,1.7, 96.0, 0.0, 0.0,69.0,2020-02-15 05:00:00, None,7
128.0, 69.0, 2.6,0.0, -3.4,5.8, 1.7,2.2, 87.0, 0.0, 0.0,56.0,2020-02-15 06:00:00, None,7
131.0, 56.0, 5.8,0.0, -5.7,4.7, 2.2,2.4, 128.0, 0.0, 0.0,55.0,2020-02-15 07:00:00, None,7
171.0, 55.0, 4.7,0.0, -5.7,4.6, 2.4,3.3, 131.0, 0.0, 0.0,55.0,2020-02-15 08:00:00, None,7
177.0, 55.0, 4.6,0.0, -4.9,6.8, 3.3,3.5, 171.0, 0.0, 0.0,54.0,2020-02-15 09:00:00, None,7
189.0, 54.0, 6.8,0.0, -4.9,5.8, 3.5,4.1, 177.0, 0.0, 0.0,54.0,2020-02-15 10:00:00, None,7
214.0, 54.0, 5.8,0.0, -4.4,4.0, 4.1,4.4, 189.0, 0.0, 0.0,57.0,2020-02-15 11:00:00, None,7
188.0, 57.0, 4.0,0.0, -3.4,5.1, 4.4,4.9, 214.0, 0.0, 0.0,54.0,2020-02-15 12:00:00, None,7
38.0, 54.0, 5.1,0.0, -3.6,2.7, 4.9,5.8, 188.0, 0.0, 0.0,56.0,2020-02-15 13:00:00, None,7
3.0, 56.0, 2.7,0.0, -2.3,4.9, 5.8,5.3, 38.0, 0.0, 0.0,61.0,2020-02-15 14:00:00, None,7
89.0, 61.0, 4.9,0.0, -1.6,7.3, 5.3,4.2, 3.0, 0.0, 0.0,71.0,2020-02-15 15:00:00, None,7
126.0, 71.0, 7.3,0.0, -0.6,3.4, 4.2,3.2, 89.0, 0.0, 0.0,77.0,2020-02-15 16:00:00, None,7
101.0, 77.0, 3.4,0.0, -0.4,4.9, 3.2,2.5, 126.0, 0.0, 0.0,84.0,2020-02-15 17:00:00, None,7
114.0, 84.0, 4.9,0.0, 0.1,5.2, 2.5,2.3, 101.0, 0.0, 0.0,85.0,2020-02-15 18:00:00, None,7
98.0, 85.0, 5.2,0.0, 0.0,8.2, 2.3,3.3, 114.0, 0.0, 0.0,79.0,2020-02-15 19:00:00, None,7
40.0, 79.0, 8.2,0.0, 0.0,2.6, 3.3,2.8, 98.0, 0.0, 0.0,81.0,2020-02-15 20:00:00, None,7
67.0, 81.0, 2.6,0.0, -0.1,2.6, 2.8,2.1, 40.0, 0.0, 0.0,85.0,2020-02-15 21:00:00, None,7
145.0, 85.0, 2.6,0.0, -0.2,2.6, 2.1,2.0, 67.0, 0.0, 0.0,85.0,2020-02-15 22:00:00, None,7
148.0, 85.0, 2.6,0.0, -0.3,2.6, 2.0,1.9, 145.0, 0.0, 0.0,85.0,2020-02-15 23:00:00, None,7
42.0, 85.0, 2.6,0.0, -0.4,3.0, 1.9,1.3, 148.0, 0.0, 0.0,88.0,2020-02-16 00:00:00, None,7
157.0, 88.0, 3.0,0.0, -0.5,2.2, 1.3,1.7, 42.0, 0.0, 0.0,84.0,2020-02-16 01:00:00, None,7
307.0, 84.0, 2.2,0.0, -0.7,3.1, 1.7,1.4, 157.0, 0.0, 0.0,85.0,2020-02-16 02:00:00, None,7
70.0, 85.0, 3.1,0.0, -0.8,4.1, 1.4,0.8, 307.0, 0.0, 0.0,85.0,2020-02-16 03:00:00, None,7
119.0, 85.0, 4.1,0.0, -1.4,3.2, 0.8,1.2, 70.0, 0.0, 0.0,85.0,2020-02-16 04:00:00, None,7
82.0, 85.0, 3.2,0.0, -1.0,5.4, 1.2,1.1, 119.0, 0.0, 0.0,79.0,2020-02-16 05:00:00, None,7
84.0, 79.0, 5.4,0.0, -2.1,3.0, 1.1,-0.1, 82.0, 0.0, 0.0,85.0,2020-02-16 06:00:00, None,7
90.0, 85.0, 3.0,0.0, -2.3,2.9, -0.1,0.6, 84.0, 0.0, 0.0,82.0,2020-02-16 07:00:00, None,7
231.0, 82.0, 2.9,0.0, -2.1,4.0, 0.6,2.2, 90.0, 0.0, 0.0,78.0,2020-02-16 08:00:00, None,7
240.0, 78.0, 4.0,0.0, -1.2,4.7, 2.2,2.5, 231.0, 0.0, 0.0,76.0,2020-02-16 09:00:00, None,7
233.0, 76.0, 4.7,0.0, -1.3,2.3, 2.5,3.3, 240.0, 0.0, 0.0,76.0,2020-02-16 10:00:00, None,7
228.0, 76.0, 2.3,0.0, -0.5,3.1, 3.3,6.1, 233.0, 0.0, 0.0,56.0,2020-02-16 11:00:00, None,7
269.0, 56.0, 3.1,0.0, -2.0,5.0, 6.1,6.0, 228.0, 0.0, 0.0,51.0,2020-02-16 12:00:00, None,7
258.0, 51.0, 5.0,0.0, -3.4,5.1, 6.0,7.7, 269.0, 0.0, 0.0,34.0,2020-02-16 13:00:00, None,7
247.0, 34.0, 5.1,0.0, -7.2,9.1, 7.7,5.6, 258.0, 0.0, 0.0,40.0,2020-02-16 14:00:00, None,7
12.0, 40.0, 9.1,0.0, -6.9,5.0, 5.6,5.2, 247.0, 0.0, 0.0,40.0,2020-02-16 15:00:00, None,7
47.0, 40.0, 5.0,0.0, -7.3,3.7, 5.2,4.4, 12.0, 0.0, 0.0,46.0,2020-02-16 16:00:00, None,7
65.0, 46.0, 3.7,0.0, -6.2,3.5, 4.4,2.8, 47.0, 0.0, 0.0,59.0,2020-02-16 17:00:00, None,7
85.0, 59.0, 3.5,0.0, -4.4,2.7, 2.8,2.8, 65.0, 0.0, 0.0,58.0,2020-02-16 18:00:00, None,7
73.0, 58.0, 2.7,0.0, -4.6,4.6, 2.8,2.6, 85.0, 0.0, 0.0,61.0,2020-02-16 19:00:00, None,7
84.0, 61.0, 4.6,0.0, -4.2,3.9, 2.6,1.6, 73.0, 0.0, 0.0,67.0,2020-02-16 20:00:00, None,7
85.0, 67.0, 3.9,0.0, -3.9,4.4, 1.6,0.9, 84.0, 0.0, 0.0,71.0,2020-02-16 21:00:00, None,7
33.0, 71.0, 4.4,0.0, -3.8,4.1, 0.9,2.3, 85.0, 0.0, 0.0,57.0,2020-02-16 22:00:00, None,7
356.0, 57.0, 4.1,0.0, -5.3,5.7, 2.3,3.3, 33.0, 0.0, 0.0,48.0,2020-02-16 23:00:00, None,7
197.0, 48.0, 5.7,0.0, -6.7,4.0, 3.3,2.6, 356.0, 0.0, 0.0,59.0,2020-02-17 00:00:00, None,7
89.0, 59.0, 4.0,0.0, -4.6,8.1, 2.6,1.3, 197.0, 0.0, 0.0,76.0,2020-02-17 01:00:00, None,7
101.0, 76.0, 8.1,0.0, -2.5,3.4, 1.3,0.9, 89.0, 0.0, 0.0,76.0,2020-02-17 02:00:00, None,7
96.0, 76.0, 3.4,0.0, -2.8,2.7, 0.9,-0.2, 101.0, 0.0, 0.0,81.0,2020-02-17 03:00:00, None,7
83.0, 81.0, 2.7,0.0, -3.1,4.0, -0.2,-0.4, 96.0, 0.0, 0.0,82.0,2020-02-17 04:00:00, None,7
83.0, 82.0, 4.0,0.0, -3.1,4.7, -0.4,-0.9, 83.0, 0.0, 0.0,80.0,2020-02-17 05:00:00, None,7
90.0, 80.0, 4.7,0.0, -3.9,5.6, -0.9,-0.6, 83.0, 0.0, 0.0,74.0,2020-02-17 06:00:00, None,7
85.0, 74.0, 5.6,0.0, -4.7,5.3, -0.6,0.5, 90.0, 0.0, 0.0,71.0,2020-02-17 07:00:00, None,7
175.0, 71.0, 5.3,0.0, -4.1,2.0, 0.5,1.0, 85.0, 0.0, 0.0,66.0,2020-02-17 08:00:00, None,7
330.0, 66.0, 2.0,0.0, -4.6,2.2, 1.0,3.2, 175.0, 0.0, 0.0,56.0,2020-02-17 09:00:00, None,7
257.0, 56.0, 2.2,0.0, -4.7,2.9, 3.2,4.0, 330.0, 0.0, 0.0,54.0,2020-02-17 10:00:00, None,7
216.0, 54.0, 2.9,0.0, -4.5,3.5, 4.0,4.3, 257.0, 0.0, 0.0,47.0,2020-02-17 11:00:00, None,7
338.0, 47.0, 3.5,0.0, -6.0,3.1, 4.3,4.8, 216.0, 0.0, 0.0,38.0,2020-02-17 12:00:00, None,7
94.0, 38.0, 3.1,0.0, -8.3,8.0, 4.8,4.3, 338.0, 0.0, 0.0,48.0,2020-02-17 13:00:00, None,7
231.0, 48.0, 8.0,0.0, -5.7,2.9, 4.3,4.8, 94.0, 0.0, 0.0,44.0,2020-02-17 14:00:00, None,7
166.0, 44.0, 2.9,0.0, -6.4,1.6, 4.8,4.6, 231.0, 0.0, 0.0,45.0,2020-02-17 15:00:00, None,7
95.0, 45.0, 1.6,0.0, -6.3,4.2, 4.6,2.1, 166.0, 0.0, 0.0,62.0,2020-02-17 16:00:00, None,7
104.0, 62.0, 4.2,0.0, -4.4,4.2, 2.1,2.0, 95.0, 0.0, 0.0,60.0,2020-02-17 17:00:00, None,7
84.0, 60.0, 4.2,0.0, -4.9,4.9, 2.0,1.3, 104.0, 0.0, 0.0,64.0,2020-02-17 18:00:00, None,7
75.0, 64.0, 4.9,0.0, -4.8,3.7, 1.3,1.0, 84.0, 0.0, 0.0,56.0,2020-02-17 19:00:00, None,7
87.0, 56.0, 3.7,0.0, -6.8,5.2, 1.0,0.1, 75.0, 0.0, 0.0,66.0,2020-02-17 20:00:00, None,7
84.0, 66.0, 5.2,0.0, -5.5,5.7, 0.1,0.1, 87.0, 0.0, 0.0,66.0,2020-02-17 21:00:00, None,7
56.0, 66.0, 5.7,0.0, -5.5,3.7, 0.1,-0.7, 84.0, 0.0, 0.0,70.0,2020-02-17 22:00:00, None,7
57.0, 70.0, 3.7,0.0, -5.5,6.2, -0.7,0.7, 56.0, 0.0, 0.0,51.0,2020-02-17 23:00:00, None,7
66.0, 51.0, 6.2,0.0, -8.3,3.2, 0.7,0.0, 57.0, 0.0, 0.0,69.0,2020-02-18 00:00:00, None,7
86.0, 69.0, 3.2,0.0, -5.0,4.0, 0.0,-0.8, 66.0, 0.0, 0.0,72.0,2020-02-18 01:00:00, None,7
79.0, 72.0, 4.0,0.0, -5.2,5.0, -0.8,-0.5, 86.0, 0.0, 0.0,62.0,2020-02-18 02:00:00, None,7
79.0, 62.0, 5.0,0.0, -6.9,5.2, -0.5,-0.7, 79.0, 0.0, 0.0,66.0,2020-02-18 03:00:00, None,7
87.0, 66.0, 5.2,0.0, -6.3,4.1, -0.7,-1.5, 79.0, 0.0, 0.0,73.0,2020-02-18 04:00:00, None,7
91.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,69.0,2020-02-18 05:00:00, None,7
104.0, 69.0, 4.4,0.0, -6.4,3.1, -1.5,-1.6, 91.0, 0.0, 0.0,69.0,2020-02-18 06:00:00, None,7
88.0, 69.0, 3.1,0.0, -6.5,2.6, -1.6,-1.8, 104.0, 0.0, 0.0,69.0,2020-02-18 07:00:00, None,7
189.0, 69.0, 2.6,0.0, -6.7,2.0, -1.8,0.6, 88.0, 0.0, 0.0,62.0,2020-02-18 08:00:00, None,7
228.0, 62.0, 2.0,0.0, -5.8,4.5, 0.6,1.4, 189.0, 0.0, 0.0,57.0,2020-02-18 09:00:00, None,7
227.0, 57.0, 4.5,0.0, -6.2,3.5, 1.4,2.5, 228.0, 0.0, 0.0,49.0,2020-02-18 10:00:00, None,7
267.0, 49.0, 3.5,0.0, -7.1,3.6, 2.5,6.0, 227.0, 0.0, 0.0,35.0,2020-02-18 11:00:00, None,7
244.0, 35.0, 3.6,0.0, -8.3,5.8, 6.0,5.6, 267.0, 0.0, 0.0,35.0,2020-02-18 12:00:00, None,7
252.0, 35.0, 5.8,0.0, -8.7,5.3, 5.6,6.4, 244.0, 0.0, 0.0,32.0,2020-02-18 13:00:00, None,7
287.0, 32.0, 5.3,0.0, -9.1,5.3, 6.4,7.2, 252.0, 0.0, 0.0,29.0,2020-02-18 14:00:00, None,7
237.0, 29.0, 5.3,0.0, -9.7,2.4, 7.2,5.9, 287.0, 0.0, 0.0,43.0,2020-02-18 15:00:00, None,7
159.0, 43.0, 2.4,0.0, -5.7,2.5, 5.9,3.9, 237.0, 0.0, 0.0,51.0,2020-02-18 16:00:00, None,7
88.0, 51.0, 2.5,0.0, -5.3,4.4, 3.9,0.2, 159.0, 0.0, 0.0,63.0,2020-02-18 17:00:00, None,7
100.0, 63.0, 4.4,0.0, -6.0,6.6, 0.2,0.1, 88.0, 0.0, 0.0,53.0,2020-02-18 18:00:00, None,7
90.0, 53.0, 6.6,0.0, -8.3,7.3, 0.1,-0.3, 100.0, 0.0, 0.0,50.0,2020-02-18 19:00:00, None,7
80.0, 50.0, 7.3,0.0, -9.5,6.1, -0.3,-1.4, 90.0, 0.0, 0.0,57.0,2020-02-18 20:00:00, None,7
70.0, 57.0, 6.1,0.0, -8.8,3.3, -1.4,-2.1, 80.0, 0.0, 0.0,60.0,2020-02-18 21:00:00, None,7
53.0, 60.0, 3.3,0.0, -8.8,3.8, -2.1,-2.4, 70.0, 0.0, 0.0,54.0,2020-02-18 22:00:00, None,7
78.0, 54.0, 3.8,0.0, -10.4,2.9, -2.4,-3.4, 53.0, 0.0, 0.0,64.0,2020-02-18 23:00:00, None,7
