wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 83.0, 7.2, 0.0, -9.2, 4.2, -6.8, -6.4, 38.0, 0.0, 0.0, 83.0,2020-02-13 06:00:00,7
210.0, 83.0, 4.2, 0.0, -8.8, 4.3, -6.4, -5.8, 82.0, 0.0, 0.0, 83.0,2020-02-13 07:00:00,7
158.0, 83.0, 4.3, 0.0, -8.2, 2.1, -5.8, -4.2, 210.0, 0.0, 0.0, 76.0,2020-02-13 08:00:00,7
100.0, 76.0, 2.1, 0.0, -7.8, 3.0, -4.2, -2.8, 158.0, 0.0, 0.0, 74.0,2020-02-13 09:00:00,7
348.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 73.0,2020-02-13 10:00:00,7
77.0, 73.0, 3.8, 0.0, -6.6, 3.3, -2.4, -1.9, 348.0, 0.0, 0.0, 77.0,2020-02-13 11:00:00,7
72.0, 77.0, 3.3, 0.0, -5.4, 3.8, -1.9, -1.1, 77.0, 0.0, 0.0, 81.0,2020-02-13 12:00:00,7
26.0, 81.0, 3.8, 0.0, -3.9, 2.7, -1.1, -0.5, 72.0, 0.0, 0.0, 79.0,2020-02-13 13:00:00,7
13.0, 79.0, 2.7, 0.0, -3.7, 2.0, -0.5, 0.2, 26.0, 0.0, 0.0, 79.0,2020-02-13 14:00:00,7
132.0, 79.0, 2.0, 0.0, -3.0, 2.8, 0.2, -0.2, 13.0, 0.0, 0.0, 83.0,2020-02-13 15:00:00,7
42.0, 83.0, 2.8, 0.0, -2.7, 3.2, -0.2, -0.6, 132.0, 0.0, 0.0, 87.0,2020-02-13 16:00:00,7
313.0, 87.0, 3.2, 0.0, -2.5, 2.4, -0.6, -1.0, 42.0, 0.0, 0.0, 91.0,2020-02-13 17:00:00,7
314.0, 91.0, 2.4, 0.0, -2.3, 2.9, -1.0, -1.3, 313.0, 0.0, 0.0, 93.0,2020-02-13 18:00:00,7
212.0, 93.0, 2.9, 0.0, -2.3, 10.1, -1.3, -1.7, 314.0, 0.0, 0.0, 94.0,2020-02-13 19:00:00,7
101.0, 94.0, 10.1, 0.0, -2.5, 3.9, -1.7, -2.5, 212.0, 0.0, 0.0, 94.0,2020-02-13 20:00:00,7
182.0, 94.0, 3.9, 0.0, -3.3, 3.7, -2.5, -3.0, 101.0, 0.0, 0.0, 94.0,2020-02-13 21:00:00,7
78.0, 94.0, 3.7, 0.0, -3.8, 3.4, -3.0, -3.3, 182.0, 0.0, 0.0, 93.0,2020-02-13 22:00:00,7
195.0, 93.0, 3.4, 0.0, -4.3, 5.2, -3.3, -4.0, 78.0, 0.0, 0.0, 93.0,2020-02-13 23:00:00,7
54.0, 93.0, 5.2, 0.0, -5.0, 3.7, -4.0, -4.0, 195.0, 0.0, 0.0, 93.0,2020-02-14 00:00:00,7
122.0, 93.0, 3.7, 0.0, -5.0, 4.4, -4.0, -4.0, 54.0, 0.0, 0.0, 93.0,2020-02-14 01:00:00,7
, 93.0, 4.4, None, -5.0, None, -4.0, None, 122.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
196.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 93.0,2020-02-15 03:00:00,7
193.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 93.0,2020-02-15 04:00:00,7
157.0, None, None, 0.0, None, 7.0, None, -2.8, None, None, None, 92.0,2020-02-15 05:00:00,7
352.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 92.0,2020-02-15 06:00:00,7
131.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 92.0,2020-02-15 07:00:00,7
71.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 91.0,2020-02-15 08:00:00,7
132.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 86.0,2020-02-15 09:00:00,7
264.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 78.0,2020-02-15 10:00:00,7
209.0, None, None, 0.0, None, 5.2, None, 2.2, None, None, None, 66.0,2020-02-15 11:00:00,7
193.0, None, None, 0.0, None, 9.7, None, 1.5, None, None, None, 68.0,2020-02-15 12:00:00,7
219.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 76.0,2020-02-15 13:00:00,7
196.0, None, None, 0.0, None, 4.5, None, 0.5, None, None, None, 89.0,2020-02-15 14:00:00,7
265.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 92.0,2020-02-15 15:00:00,7
200.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 94.0,2020-02-15 16:00:00,7
167.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 95.0,2020-02-15 17:00:00,7
155.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 95.0,2020-02-15 18:00:00,7
140.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 95.0,2020-02-15 19:00:00,7
183.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 95.0,2020-02-15 20:00:00,7
239.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 96.0,2020-02-15 21:00:00,7
203.0, None, None, 0.0, None, 6.5, None, -0.6, None, None, None, 96.0,2020-02-15 22:00:00,7
169.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 96.0,2020-02-15 23:00:00,7
196.0, None, None, 0.0, None, 8.3, None, -0.8, None, None, None, 95.0,2020-02-16 00:00:00,7
186.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 95.0,2020-02-16 01:00:00,7
191.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 95.0,2020-02-16 02:00:00,7
269.0, 95.0, 6.7, 0.0, -2.0, 2.4, -1.3, -1.5, 191.0, 0.0, 0.0, 95.0,2020-02-16 03:00:00,7
200.0, 95.0, 2.4, 0.0, -2.2, 5.2, -1.5, -1.8, 269.0, 0.0, 0.0, 95.0,2020-02-16 04:00:00,7
2.0, 95.0, 5.2, 0.0, -2.5, 3.7, -1.8, -2.0, 200.0, 0.0, 0.0, 95.0,2020-02-16 05:00:00,7
201.0, 95.0, 3.7, 0.0, -2.7, 5.4, -2.0, -2.2, 2.0, 0.0, 0.0, 95.0,2020-02-16 06:00:00,7
284.0, 95.0, 5.4, 0.0, -2.9, 0.0, -2.2, -1.7, 201.0, 0.0, 0.0, 93.0,2020-02-16 07:00:00,7
359.0, 93.0, 0.0, 0.0, -2.7, 2.4, -1.7, -1.0, 284.0, 0.0, 0.0, 88.0,2020-02-16 08:00:00,7
240.0, 88.0, 2.4, 0.0, -2.7, 0.0, -1.0, 0.7, 359.0, 0.0, 0.0, 83.0,2020-02-16 09:00:00,7
99.0, 83.0, 0.0, 0.0, -1.9, 3.3, 0.7, 0.8, 240.0, 0.0, 0.0, 84.0,2020-02-16 10:00:00,7
14.0, 84.0, 3.3, 0.0, -1.6, 4.4, 0.8, 2.1, 99.0, 0.0, 0.0, 79.0,2020-02-16 11:00:00,7
176.0, 79.0, 4.4, 0.0, -1.2, 7.8, 2.1, 3.5, 14.0, 0.0, 0.0, 64.0,2020-02-16 12:00:00,7
163.0, 64.0, 7.8, 0.0, -2.7, 9.0, 3.5, 2.4, 176.0, 0.0, 0.0, 58.0,2020-02-16 13:00:00,7
196.0, 58.0, 9.0, 0.0, -5.0, 11.9, 2.4, 2.2, 163.0, 0.0, 0.0, 57.0,2020-02-16 14:00:00,7
5.0, 57.0, 11.9, 0.0, -5.4, 6.9, 2.2, 1.8, 196.0, 0.0, 0.0, 75.0,2020-02-16 15:00:00,7
9.0, 75.0, 6.9, 0.0, -2.2, 6.8, 1.8, -0.3, 5.0, 0.0, 0.0, 85.0,2020-02-16 16:00:00,7
22.0, 85.0, 6.8, 0.0, -2.5, 5.9, -0.3, -1.0, 9.0, 0.0, 0.0, 90.0,2020-02-16 17:00:00,7
6.0, 90.0, 5.9, 0.0, -2.4, 4.6, -1.0, -1.6, 22.0, 0.0, 0.0, 90.0,2020-02-16 18:00:00,7
213.0, 90.0, 4.6, 0.0, -3.0, 2.0, -1.6, -1.9, 6.0, 0.0, 0.0, 91.0,2020-02-16 19:00:00,7
12.0, 91.0, 2.0, 0.0, -3.2, 6.0, -1.9, -2.6, 213.0, 0.0, 0.0, 94.0,2020-02-16 20:00:00,7
58.0, 94.0, 6.0, 0.0, -3.4, 6.5, -2.6, -3.2, 12.0, 0.0, 0.0, 94.0,2020-02-16 21:00:00,7
121.0, 94.0, 6.5, 0.0, -4.0, 1.7, -3.2, -3.6, 58.0, 0.0, 0.0, 93.0,2020-02-16 22:00:00,7
116.0, 93.0, 1.7, 0.0, -4.6, 3.0, -3.6, -3.5, 121.0, 0.0, 0.0, 92.0,2020-02-16 23:00:00,7
96.0, 92.0, 3.0, 0.0, -4.6, 0.0, -3.5, -3.7, 116.0, 0.0, 0.0, 92.0,2020-02-17 00:00:00,7
227.0, 92.0, 0.0, 0.0, -4.8, 3.0, -3.7, -4.6, 96.0, 0.0, 0.0, 92.0,2020-02-17 01:00:00,7
43.0, 92.0, 3.0, 0.0, -5.7, 6.9, -4.6, -4.8, 227.0, 0.0, 0.0, 91.0,2020-02-17 02:00:00,7
116.0, 91.0, 6.9, 0.0, -6.0, 4.6, -4.8, -4.6, 43.0, 0.0, 0.0, 91.0,2020-02-17 03:00:00,7
280.0, 91.0, 4.6, 0.0, -5.8, 3.1, -4.6, -4.8, 116.0, 0.0, 0.0, 91.0,2020-02-17 04:00:00,7
180.0, 91.0, 3.1, 0.0, -6.0, 4.7, -4.8, -5.2, 280.0, 0.0, 0.0, 89.0,2020-02-17 05:00:00,7
36.0, 89.0, 4.7, 0.0, -6.7, 4.8, -5.2, -6.2, 180.0, 0.0, 0.0, 90.0,2020-02-17 06:00:00,7
127.0, 90.0, 4.8, 0.0, -7.6, 5.6, -6.2, -6.5, 36.0, 0.0, 0.0, 90.0,2020-02-17 07:00:00,7
63.0, 90.0, 5.6, 0.0, -7.9, 5.4, -6.5, -3.3, 127.0, 0.0, 0.0, 83.0,2020-02-17 08:00:00,7
239.0, 83.0, 5.4, 0.0, -5.8, 1.8, -3.3, -2.4, 63.0, 0.0, 0.0, 80.0,2020-02-17 09:00:00,7
135.0, 80.0, 1.8, 0.0, -5.4, 2.9, -2.4, -1.9, 239.0, 0.0, 0.0, 78.0,2020-02-17 10:00:00,7
170.0, 78.0, 2.9, 0.0, -5.2, 4.7, -1.9, 0.0, 135.0, 0.0, 0.0, 73.0,2020-02-17 11:00:00,7
288.0, 73.0, 4.7, 0.0, -4.3, 4.6, 0.0, 1.0, 170.0, 0.0, 0.0, 58.0,2020-02-17 12:00:00,7
318.0, 58.0, 4.6, 0.0, -6.3, 13.0, 1.0, 0.3, 288.0, 0.0, 0.0, 54.0,2020-02-17 13:00:00,7
131.0, 54.0, 13.0, 0.0, -7.9, 8.8, 0.3, -0.2, 318.0, 0.0, 0.0, 63.0,2020-02-17 14:00:00,7
278.0, 63.0, 8.8, 0.0, -6.4, 3.6, -0.2, 0.3, 131.0, 0.0, 0.0, 60.0,2020-02-17 15:00:00,7
236.0, 60.0, 3.6, 0.0, -6.6, 3.1, 0.3, -1.4, 278.0, 0.0, 0.0, 71.0,2020-02-17 16:00:00,7
356.0, 71.0, 3.1, 0.0, -6.0, 6.7, -1.4, -3.2, 236.0, 0.0, 0.0, 81.0,2020-02-17 17:00:00,7
48.0, 81.0, 6.7, 0.0, -6.0, 6.1, -3.2, -3.7, 356.0, 0.0, 0.0, 82.0,2020-02-17 18:00:00,7
54.0, 82.0, 6.1, 0.0, -6.3, 5.5, -3.7, -4.6, 48.0, 0.0, 0.0, 81.0,2020-02-17 19:00:00,7
54.0, 81.0, 5.5, 0.0, -7.4, 8.6, -4.6, -5.4, 54.0, 0.0, 0.0, 82.0,2020-02-17 20:00:00,7
65.0, 82.0, 8.6, 0.0, -8.0, 7.3, -5.4, -6.2, 54.0, 0.0, 0.0, 84.0,2020-02-17 21:00:00,7
19.0, 84.0, 7.3, 0.0, -8.5, 6.0, -6.2, -6.5, 65.0, 0.0, 0.0, 83.0,2020-02-17 22:00:00,7
39.0, 83.0, 6.0, 0.0, -8.9, 4.8, -6.5, -6.4, 19.0, 0.0, 0.0, 87.0,2020-02-17 23:00:00,7
16.0, 87.0, 4.8, 0.0, -8.2, 6.1, -6.4, -7.0, 39.0, 0.0, 0.0, 89.0,2020-02-18 00:00:00,7
70.0, 89.0, 6.1, 0.0, -8.5, 3.9, -7.0, -7.3, 16.0, 0.0, 0.0, 89.0,2020-02-18 01:00:00,7
45.0, 89.0, 3.9, 0.0, -8.8, 6.1, -7.3, -7.5, 70.0, 0.0, 0.0, 88.0,2020-02-18 02:00:00,7
51.0, 88.0, 6.1, 0.0, -9.1, 6.6, -7.5, -7.7, 45.0, 0.0, 0.0, 88.0,2020-02-18 03:00:00,7
86.0, 88.0, 6.6, 0.0, -9.3, 5.6, -7.7, -7.7, 51.0, 0.0, 0.0, 86.0,2020-02-18 04:00:00,7
49.0, None, None, 0.0, None, 7.8, None, -8.6, None, None, None, 89.0,2020-02-18 05:00:00,7
47.0, 89.0, 7.8, 0.0, -10.1, 6.2, -8.6, -9.5, 49.0, 0.0, 0.0, 89.0,2020-02-18 06:00:00,7
32.0, 89.0, 6.2, 0.0, -11.0, 7.1, -9.5, -9.8, 47.0, 0.0, 0.0, 86.0,2020-02-18 07:00:00,7
320.0, 86.0, 7.1, 0.0, -11.7, 2.7, -9.8, -5.9, 32.0, 0.0, 0.0, 73.0,2020-02-18 08:00:00,7
278.0, 73.0, 2.7, 0.0, -10.0, 2.6, -5.9, -1.0, 320.0, 0.0, 0.0, 56.0,2020-02-18 09:00:00,7
217.0, 56.0, 2.6, 0.0, -8.7, 5.8, -1.0, 2.8, 278.0, 0.0, 0.0, 39.0,2020-02-18 10:00:00,7
40.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 31.0,2020-02-18 11:00:00,7
6.0, 31.0, 7.2, 0.0, -11.8, 4.8, 3.8, 3.8, 40.0, 0.0, 0.0, 29.0,2020-02-18 12:00:00,7
55.0, 29.0, 4.8, 0.0, -12.6, 6.7, 3.8, 3.6, 6.0, 0.0, 0.0, 31.0,2020-02-18 13:00:00,7
31.0, 31.0, 6.7, 0.0, -12.0, 9.9, 3.6, 2.5, 55.0, 0.0, 0.0, 35.0,2020-02-18 14:00:00,7
358.0, 35.0, 9.9, 0.0, -11.4, 4.7, 2.5, 1.9, 31.0, 0.0, 0.0, 40.0,2020-02-18 15:00:00,7
359.0, 40.0, 4.7, 0.0, -10.3, 6.3, 1.9, 0.1, 358.0, 0.0, 0.0, 44.0,2020-02-18 16:00:00,7
3.0, 44.0, 6.3, 0.0, -10.7, 7.4, 0.1, -2.3, 359.0, 0.0, 0.0, 57.0,2020-02-18 17:00:00,7
14.0, 57.0, 7.4, 0.0, -9.7, 6.9, -2.3, -3.9, 3.0, 0.0, 0.0, 63.0,2020-02-18 18:00:00,7
3.0, 63.0, 6.9, 0.0, -9.9, 9.0, -3.9, -5.3, 14.0, 0.0, 0.0, 66.0,2020-02-18 19:00:00,7
36.0, 66.0, 9.0, 0.0, -10.7, 9.2, -5.3, -6.8, 3.0, 0.0, 0.0, 74.0,2020-02-18 20:00:00,7
44.0, 74.0, 9.2, 0.0, -10.7, 7.9, -6.8, -8.3, 36.0, 0.0, 0.0, 80.0,2020-02-18 21:00:00,7
48.0, 80.0, 7.9, 0.0, -11.1, 8.2, -8.3, -9.4, 44.0, 0.0, 0.0, 81.0,2020-02-18 22:00:00,7
27.0, 81.0, 8.2, 0.0, -12.1, 5.6, -9.4, -10.2, 48.0, 0.0, 0.0, 84.0,2020-02-18 23:00:00,7
