WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.8,11.7,1.074,56.6,60.6,2019-10-02 20:00:00,11.34,40
154.6,11.3,0.602998,60.6,63.02,2019-10-02 21:00:00,10.95,40
161.7,11.0,0.395,63.0,67.06,2019-10-02 22:00:00,10.41,40
97.6,10.4,0.379999,67.1,71.28,2019-10-02 23:00:00,9.82,40
126.9,9.8,0.551998,71.3,71.3,2019-10-03 00:00:00,9.88,40
47.4,9.9,0.527,71.3,68.59,2019-10-03 01:00:00,9.92,40
80.3,9.9,0.474999,68.6,71.9,2019-10-03 02:00:00,9.67,40
27.8,9.7,1.087,71.9,71.1,2019-10-03 03:00:00,9.72,40
27.2,9.7,1.123,71.1,68.94,2019-10-03 04:00:00,9.88,40
307.2,9.9,1.522,68.9,60.61,2019-10-03 05:00:00,10.23,40
213.5,10.2,1.346,60.6,68.02,2019-10-03 06:00:00,9.23,40
228.3,9.2,0.558,68.0,81.0,2019-10-03 07:00:00,8.33,40
6.3,8.3,0.927999,81.0,83.4,2019-10-03 08:00:00,8.13,40
38.2,8.1,0.563,83.4,78.85,2019-10-03 09:00:00,8.73,40
358.3,8.7,0.638,78.9,72.61,2019-10-03 10:00:00,9.48,40
318.0,9.5,0.912998,72.6,67.37,2019-10-03 11:00:00,10.49,40
43.8,10.5,1.036,67.4,66.69,2019-10-03 12:00:00,10.73,40
3.4,10.7,1.232,66.7,63.02,2019-10-03 13:00:00,11.65,40
45.8,11.7,2.049,63.0,57.6,2019-10-03 14:00:00,12.31,40
21.0,12.3,2.877,57.6,54.09,2019-10-03 15:00:00,12.87,40
19.9,12.9,3.496,54.1,53.97,2019-10-03 16:00:00,13.04,40
11.2,13.0,2.595,54.0,60.7,2019-10-03 17:00:00,12.15,40
358.2,12.2,2.211,60.7,64.42,2019-10-03 18:00:00,11.5,40
7.5,11.5,1.99,64.4,67.94,2019-10-03 19:00:00,10.79,40
21.8,10.8,1.515,67.9,71.51,2019-10-03 20:00:00,10.37,40
40.1,10.4,0.700999,71.5,85.6,2019-10-03 21:00:00,9.28,40
42.2,9.3,0.603999,85.6,90.4,2019-10-03 22:00:00,8.83,40
137.6,8.8,1.158,90.4,91.6,2019-10-03 23:00:00,8.54,40
147.4,8.5,0.286,91.6,93.3,2019-10-04 00:00:00,8.11,40
158.3,8.1,0.662,93.3,94.4,2019-10-04 01:00:00,7.272,40
148.7,7.3,0.5,94.4,93.8,2019-10-04 02:00:00,6.418,40
105.5,6.4,0.474999,93.8,94.6,2019-10-04 03:00:00,5.356,40
131.9,5.4,0.814,94.6,96.0,2019-10-04 04:00:00,4.198,40
151.3,4.2,0.493,96.0,96.7,2019-10-04 05:00:00,4.022,40
151.6,4.0,0.532998,96.7,96.5,2019-10-04 06:00:00,4.515,40
109.3,4.5,0.291,96.5,96.0,2019-10-04 07:00:00,5.213,40
77.0,5.2,0.638998,96.0,90.8,2019-10-04 08:00:00,6.025,40
113.0,6.0,0.936999,90.8,85.8,2019-10-04 09:00:00,7.042,40
104.5,7.0,1.036,85.8,81.3,2019-10-04 10:00:00,8.14,40
103.6,8.1,1.109,81.3,76.01,2019-10-04 11:00:00,9.57,40
310.4,9.6,1.018,76.0,70.38,2019-10-04 12:00:00,10.53,40
288.6,10.5,0.996999,70.4,67.8,2019-10-04 13:00:00,11.51,40
271.0,11.5,0.903998,67.8,64.97,2019-10-04 14:00:00,12.4,40
200.8,12.4,1.531,65.0,65.91,2019-10-04 15:00:00,12.16,40
271.4,12.2,0.954999,65.9,62.29,2019-10-04 16:00:00,12.42,40
257.8,12.4,0.86,62.3,64.01,2019-10-04 17:00:00,12.25,40
261.5,12.3,0.712998,64.0,69.64,2019-10-04 18:00:00,11.67,40
234.6,11.7,0.873,69.6,73.85,2019-10-04 19:00:00,11.02,40
151.9,11.0,0.779999,73.9,74.51,2019-10-04 20:00:00,10.72,40
133.4,10.7,0.566999,74.5,78.28,2019-10-04 21:00:00,9.8,40
110.1,9.8,0.731998,78.3,79.01,2019-10-04 22:00:00,9.14,40
104.0,9.1,1.062,79.0,80.6,2019-10-04 23:00:00,8.67,40
147.9,8.7,1.363,80.6,81.9,2019-10-05 00:00:00,8.43,40
154.9,8.4,0.555,81.9,81.7,2019-10-05 01:00:00,8.67,40
89.1,8.7,0.515999,81.7,83.6,2019-10-05 02:00:00,8.6,40
100.8,8.6,0.671,83.6,85.3,2019-10-05 03:00:00,8.42,40
114.3,8.4,0.930998,85.3,86.3,2019-10-05 04:00:00,8.37,40
155.3,8.4,0.987999,86.3,88.7,2019-10-05 05:00:00,8.33,40
148.1,8.3,1.159,88.7,90.8,2019-10-05 06:00:00,8.21,40
145.7,8.2,0.365999,90.8,92.8,2019-10-05 07:00:00,8.04,40
152.6,8.0,0.79,92.8,87.0,2019-10-05 08:00:00,9.17,40
157.3,9.2,1.161,87.0,75.24,2019-10-05 09:00:00,10.92,40
131.9,10.9,1.398,75.2,65.25,2019-10-05 10:00:00,12.16,40
186.6,12.2,1.862,65.3,51.93,2019-10-05 11:00:00,13.8,40
179.2,13.8,1.183,51.9,47.21,2019-10-05 12:00:00,14.96,40
234.9,15.0,1.71,47.2,50.58,2019-10-05 13:00:00,15.03,40
266.1,15.0,1.719,50.6,50.74,2019-10-05 14:00:00,14.78,40
274.9,14.8,0.955999,50.7,47.01,2019-10-05 15:00:00,14.98,40
257.6,15.0,0.486999,47.0,47.47,2019-10-05 16:00:00,15.18,40
245.8,15.2,0.72,47.5,51.34,2019-10-05 17:00:00,14.46,40
223.4,14.5,1.032,51.3,65.19,2019-10-05 18:00:00,12.27,40
164.7,12.3,0.791,65.2,74.1,2019-10-05 19:00:00,9.85,40
146.7,9.9,0.628,74.1,77.08,2019-10-05 20:00:00,8.43,40
144.0,8.4,0.671998,77.1,78.32,2019-10-05 21:00:00,7.503,40
140.8,7.5,1.094,78.3,79.13,2019-10-05 22:00:00,6.875,40
154.2,6.9,1.005,79.1,81.4,2019-10-05 23:00:00,6.091,40
143.6,6.1,1.337,81.4,84.8,2019-10-06 00:00:00,5.081,40
157.6,5.1,0.966,84.8,85.3,2019-10-06 01:00:00,4.63,40
143.4,4.6,1.109,85.3,86.1,2019-10-06 02:00:00,4.219,40
154.0,4.2,1.21,86.1,87.1,2019-10-06 03:00:00,3.63,40
155.4,3.6,1.194,87.1,87.9,2019-10-06 04:00:00,3.124,40
156.5,3.1,1.206,87.9,88.2,2019-10-06 05:00:00,2.914,40
156.8,2.9,1.094,88.2,88.7,2019-10-06 06:00:00,2.635,40
154.3,2.6,0.797999,88.7,88.6,2019-10-06 07:00:00,2.657,40
147.4,2.7,0.549,88.6,79.59,2019-10-06 08:00:00,4.916,40
162.2,4.9,0.377999,79.6,68.11,2019-10-06 09:00:00,7.688,40
316.3,7.7,0.658999,68.1,60.47,2019-10-06 10:00:00,9.86,40
313.8,9.9,0.712,60.5,53.75,2019-10-06 11:00:00,11.47,40
197.0,11.5,0.967,53.8,51.49,2019-10-06 12:00:00,12.36,40
286.9,12.4,0.731998,51.5,46.75,2019-10-06 13:00:00,13.78,40
289.1,13.8,1.606,46.8,52.31,2019-10-06 14:00:00,12.92,40
275.2,12.9,1.029,52.3,50.14,2019-10-06 15:00:00,13.48,40
268.7,13.5,0.957,50.1,50.5,2019-10-06 16:00:00,13.2,40
266.9,13.2,0.746999,50.5,52.58,2019-10-06 17:00:00,12.77,40
264.7,12.8,0.546998,52.6,62.68,2019-10-06 18:00:00,11.27,40
168.1,11.3,0.665,62.7,69.63,2019-10-06 19:00:00,10.34,40
153.2,10.3,0.861,69.6,72.02,2019-10-06 20:00:00,9.9,40
145.0,9.9,0.757,72.0,74.11,2019-10-06 21:00:00,9.22,40
150.6,9.2,0.669,74.1,77.3,2019-10-06 22:00:00,8.35,40
105.6,8.4,0.365,77.3,77.84,2019-10-06 23:00:00,8.31,40
119.3,8.3,0.55,77.8,79.65,2019-10-07 00:00:00,8.39,40
129.0,8.4,0.382999,79.7,78.39,2019-10-07 01:00:00,8.78,40
124.8,8.8,0.725,78.4,73.8,2019-10-07 02:00:00,9.46,40
123.2,9.5,0.940998,73.8,78.27,2019-10-07 03:00:00,9.44,40
148.9,9.4,0.924,78.3,83.3,2019-10-07 04:00:00,9.08,40
143.1,9.1,1.878,83.3,78.74,2019-10-07 05:00:00,9.55,40
163.4,9.6,1.92,78.7,74.06,2019-10-07 06:00:00,10.03,40
157.1,10.0,1.827,74.1,73.11,2019-10-07 07:00:00,10.13,40
185.8,10.1,1.881,73.1,70.59,2019-10-07 08:00:00,10.6,40
194.1,10.6,1.751,70.6,66.52,2019-10-07 09:00:00,11.34,40
184.8,11.3,1.177,66.5,61.78,2019-10-07 10:00:00,12.35,40
197.2,12.4,1.755,61.8,56.26,2019-10-07 11:00:00,13.42,40
194.5,13.4,1.456,56.3,56.75,2019-10-07 12:00:00,13.66,40
199.3,13.7,1.688,56.8,62.28,2019-10-07 13:00:00,13.3,40
190.7,13.3,1.385,62.3,66.03,2019-10-07 14:00:00,13.26,40
173.6,13.3,1.491,66.0,61.61,2019-10-07 15:00:00,14.01,40
200.7,14.0,1.87,61.6,60.97,2019-10-07 16:00:00,14.49,40
210.7,14.5,3.178,61.0,56.89,2019-10-07 17:00:00,15.42,40
207.2,15.4,5.648,56.9,49.19,2019-10-07 18:00:00,16.56,40
199.1,16.6,4.689,49.2,43.96,2019-10-07 19:00:00,16.89,40
199.9,16.9,4.034,44.0,41.56,2019-10-07 20:00:00,16.86,40
197.4,16.9,5.446,41.6,53.45,2019-10-07 21:00:00,13.07,40
354.0,13.1,4.124,53.5,71.88,2019-10-07 22:00:00,8.81,40
7.6,8.8,2.132,71.9,86.0,2019-10-07 23:00:00,7.29,40
