RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,0.002,134.1, None, None,3.0,977.0, None, None, None, None, None,-0.098, None, None,3.711, None, None, None, None,12.46, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
95.1, None, None, None,0.151,45.21, None, None,3.0,977.0, None, None, None, None, None,-0.214, None, None,3.677, None, None, None, None,52.14, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
95.0, None, None, None,0.557,154.5, None, None,4.0,977.0, None, None, None, None, None,-0.103, None, None,4.224, None, None, None, None,2.16, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
92.8, None, None, None,2.112,163.0, None, None,5.0,976.0, None, None, None, None, None,0.177, None, None,6.356, None, None, None, None,17.95, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
72.23, None, None, None,3.144,39.88, None, None,6.0,976.0, None, None, None, None, None,-0.035, None, None,10.44, None, None, None, None,58.69, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
64.35, None, None, None,1.167,328.1, None, None,6.0,975.0, None, None, None, None, None,-0.309, None, None,12.18, None, None, None, None,36.79, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
54.19, None, None, None,3.012,4.597, None, None,3.0,975.0, None, None, None, None, None,-0.248, None, None,12.27, None, None, None, None,42.51, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
54.97, None, None, None,3.437,7.182, None, None,4.0,974.0, None, None, None, None, None,-0.339, None, None,12.63, None, None, None, None,33.36, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
67.36, None, None, None,0.973,308.1, None, None,6.0,974.0, None, None, None, None, None,-0.553, None, None,11.95, None, None, None, None,63.23, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
75.34, None, None, None,1.804,173.4, None, None,6.0,973.0, None, None, None, None, None,-0.247, None, None,9.98, None, None, None, None,17.57, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
80.8, None, None, None,0.791,155.6, None, None,5.0,973.0, None, None, None, None, None,-0.269, None, None,8.25, None, None, None, None,7.248, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
81.9, None, None, None,0.0,157.5, None, None,5.0,973.0, None, None, None, None, None,-0.215, None, None,7.805, None, None, None, None,0.531, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
82.6, None, None, None,0.0,142.7, None, None,5.0,973.0, None, None, None, None, None,-0.261, None, None,7.581, None, None, None, None,27.33, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
82.8, None, None, None,0.279,154.7, None, None,5.0,973.0, None, None, None, None, None,-0.229, None, None,7.583, None, None, None, None,0.137, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
83.2, None, None, None,0.0,154.7, None, None,5.0,973.0, None, None, None, None, None,-0.216, None, None,7.248, None, None, None, None,0.144, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
82.6, None, None, None,0.0,154.7, None, None,5.0,973.0, None, None, None, None, None,-0.333, None, None,7.296, None, None, None, None,0.088, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
83.5, None, None, None,0.0,154.7, None, None,5.0,973.0, None, None, None, None, None,-0.252, None, None,7.098, None, None, None, None,0.02, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
84.7, None, None, None,0.186,163.7, None, None,5.0,974.0, None, None, None, None, None,-0.303, None, None,6.914, None, None, None, None,19.51, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
85.6, None, None, None,0.477,163.2, None, None,5.0,973.0, None, None, None, None, None,-0.269, None, None,7.055, None, None, None, None,20.12, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
86.6, None, None, None,0.105,146.5, None, None,5.0,973.0, None, None, None, None, None,-0.236, None, None,6.971, None, None, None, None,51.44, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
87.5, None, None, None,0.063,16.09, None, None,5.0,973.0, None, None, None, None, None,-0.28, None, None,6.739, None, None, None, None,2.42, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
88.7, None, None, None,0.0,60.54, None, None,5.0,973.0, None, None, None, None, None,-0.266, None, None,6.522, None, None, None, None,56.36, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
89.7, None, None, None,0.186,156.5, None, None,4.0,973.0, None, None, None, None, None,-0.312, None, None,5.992, None, None, None, None,47.63, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
89.6, None, None, None,0.0,158.8, None, None,5.0,973.0, None, None, None, None, None,-0.102, None, None,6.624, None, None, None, None,31.73, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
85.8, None, None, None,0.059,192.3, None, None,6.0,974.0, None, None, None, None, None,0.008, None, None,8.13, None, None, None, None,34.16, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
76.37, None, None, None,0.539,325.8, None, None,6.0,974.0, None, None, None, None, None,-0.123, None, None,9.73, None, None, None, None,48.51, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
63.5, None, None, None,1.472,262.6, None, None,4.0,974.0, None, None, None, None, None,-0.094, None, None,11.05, None, None, None, None,51.68, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
58.52, None, None, None,0.855,296.1, None, None,4.0,973.0, None, None, None, None, None,-0.204, None, None,12.16, None, None, None, None,71.7, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
51.83, None, None, None,3.808,14.59, None, None,4.0,973.0, None, None, None, None, None,0.06, None, None,13.36, None, None, None, None,51.81, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
51.09, None, None, None,6.533,12.89, None, None,3.0,972.0, None, None, None, None, None,-0.203, None, None,13.44, None, None, None, None,31.67, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
50.35, None, None, None,6.187,11.54, None, None,4.0,972.0, None, None, None, None, None,-0.177, None, None,13.84, None, None, None, None,33.12, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
46.21, None, None, None,6.018,17.65, None, None,3.0,972.0, None, None, None, None, None,-0.215, None, None,13.93, None, None, None, None,37.16, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
48.82, None, None, None,5.617,22.79, None, None,3.0,971.0, None, None, None, None, None,-0.24, None, None,13.9, None, None, None, None,39.64, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
53.69, None, None, None,6.359,16.4, None, None,4.0,971.0, None, None, None, None, None,-0.322, None, None,12.92, None, None, None, None,34.84, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
62.61, None, None, None,2.394,112.3, None, None,4.0,971.0, None, None, None, None, None,-0.633, None, None,10.94, None, None, None, None,51.51, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
69.8, None, None, None,2.284,156.8, None, None,5.0,971.0, None, None, None, None, None,-0.265, None, None,10.25, None, None, None, None,18.51, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
66.1, None, None, None,2.624,154.4, None, None,5.0,971.0, None, None, None, None, None,-0.004, None, None,10.54, None, None, None, None,21.76, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
67.36, None, None, None,1.879,151.2, None, None,5.0,970.0, None, None, None, None, None,-0.341, None, None,10.42, None, None, None, None,40.53, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
66.2, None, None, None,2.046,139.3, None, None,4.0,970.0, None, None, None, None, None,-0.22, None, None,10.68, None, None, None, None,50.49, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
70.78, None, None, None,2.452,129.3, None, None,5.0,970.0, None, None, None, None, None,-0.267, None, None,10.12, None, None, None, None,54.32, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
71.04, None, None, None,1.509,148.4, None, None,5.0,970.0, None, None, None, None, None,-0.315, None, None,9.79, None, None, None, None,38.63, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
72.16, None, None, None,2.082,161.4, None, None,5.0,970.0, None, None, None, None, None,-0.26, None, None,9.65, None, None, None, None,16.16, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
71.3, None, None, None,0.0,165.7, None, None,5.0,970.0, None, None, None, None, None,-0.347, None, None,9.51, None, None, None, None,21.34, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
73.15, None, None, None,0.063,152.6, None, None,5.0,970.0, None, None, None, None, None,-0.253, None, None,9.4, None, None, None, None,19.55, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
78.51, None, None, None,2.048,160.9, None, None,5.0,970.0, None, None, None, None, None,-0.303, None, None,8.96, None, None, None, None,11.22, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
86.6, None, None, None,1.289,155.0, None, None,6.0,970.0, None, None, None, None, None,-0.266, None, None,7.948, None, None, None, None,13.85, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
90.8, None, None, None,0.583,157.9, None, None,6.0,971.0, None, None, None, None, None,-0.175, None, None,7.323, None, None, None, None,33.19, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
92.2, None, None, None,0.0,153.1, None, None,6.0,971.0, None, None, None, None, None,-0.189, None, None,7.476, None, None, None, None,38.65, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
92.8, None, None, None,0.043,187.6, None, None,7.0,971.0, None, None, None, None, None,-0.069, None, None,7.623, None, None, None, None,47.11, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
92.3, None, None, None,0.446,171.2, None, None,7.0,971.0, None, None, None, None, None,-0.032, None, None,7.843, None, None, None, None,68.14, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
90.5, None, None, None,3.338,9.63, None, None,7.0,971.0, None, None, None, None, None,0.034, None, None,7.951, None, None, None, None,29.92, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
83.3, None, None, None,4.888,17.03, None, None,6.0,971.0, None, None, None, None, None,-0.098, None, None,8.72, None, None, None, None,28.76, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
78.98, None, None, None,7.003,13.95, None, None,6.0,971.0, None, None, None, None, None,-0.123, None, None,9.51, None, None, None, None,27.85, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
74.61, None, None, None,8.01,13.81, None, None,5.0,970.0, None, None, None, None, None,-0.07, None, None,9.59, None, None, None, None,25.99, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
73.51, None, None, None,9.0,14.26, None, None,6.0,970.0, None, None, None, None, None,-0.08, None, None,11.21, None, None, None, None,24.95, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
73.56, None, None, None,10.66,17.35, None, None,6.0,970.0, None, None, None, None, None,0.118, None, None,10.5, None, None, None, None,25.07, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
63.01, None, None, None,5.295,359.0, None, None,5.0,969.0, None, None, None, None, None,-0.079, None, None,11.25, None, None, None, None,43.45, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
70.46, None, None, None,6.58,19.61, None, None,5.0,969.0, None, None, None, None, None,-0.694, None, None,10.5, None, None, None, None,41.0, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
83.9, None, None, None,1.254,164.0, None, None,6.0,970.0, None, None, None, None, None,-0.216, None, None,8.58, None, None, None, None,9.95, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
88.6, None, None, None,0.397,164.5, None, None,7.0,970.0, None, None, None, None, None,-0.246, None, None,8.63, None, None, None, None,43.7, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
91.2, None, None, None,0.16,163.2, None, None,7.0,970.0, None, None, None, None, None,-0.181, None, None,8.04, None, None, None, None,32.75, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
92.1, None, None, None,0.698,169.5, None, None,6.0,970.0, None, None, None, None, None,-0.249, None, None,7.412, None, None, None, None,13.19, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
93.6, None, None, None,1.617,158.1, None, None,5.0,971.0, None, None, None, None, None,-0.343, None, None,6.328, None, None, None, None,13.11, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
94.1, None, None, None,0.725,154.2, None, None,5.0,971.0, None, None, None, None, None,-0.279, None, None,6.184, None, None, None, None,3.928, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
94.5, None, None, None,0.1,159.4, None, None,5.0,971.0, None, None, None, None, None,-0.279, None, None,5.939, None, None, None, None,2.252, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
94.6, None, None, None,0.013,83.0, None, None,5.0,971.0, None, None, None, None, None,-0.176, None, None,5.898, None, None, None, None,50.89, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
94.9, None, None, None,0.021,23.85, None, None,5.0,971.0, None, None, None, None, None,-0.182, None, None,5.696, None, None, None, None,9.37, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
94.7, None, None, None,0.0,23.08, None, None,5.0,971.0, None, None, None, None, None,-0.213, None, None,5.742, None, None, None, None,1.359, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
94.8, None, None, None,0.077,70.37, None, None,5.0,971.0, None, None, None, None, None,-0.238, None, None,5.503, None, None, None, None,62.68, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
95.3, None, None, None,0.43,118.4, None, None,5.0,971.0, None, None, None, None, None,-0.272, None, None,5.343, None, None, None, None,58.28, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
95.5, None, None, None,0.2,164.6, None, None,5.0,972.0, None, None, None, None, None,-0.182, None, None,5.457, None, None, None, None,64.5, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
95.1, None, None, None,0.551,158.4, None, None,5.0,972.0, None, None, None, None, None,-0.128, None, None,6.091, None, None, None, None,53.76, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
94.6, None, None, None,0.302,189.1, None, None,6.0,973.0, None, None, None, None, None,-0.016, None, None,6.571, None, None, None, None,49.67, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
94.4, None, None, None,0.576,234.5, None, None,7.0,973.0, None, None, None, None, None,0.173, None, None,7.569, None, None, None, None,54.79, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
91.9, None, None, None,0.698,251.8, None, None,7.0,973.0, None, None, None, None, None,-0.159, None, None,7.886, None, None, None, None,65.9, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
92.7, None, None, None,0.248,170.4, None, None,7.0,973.0, None, None, None, None, None,-0.06, None, None,8.23, None, None, None, None,12.67, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
87.8, None, None, None,0.679,154.2, None, None,8.0,973.0, None, None, None, None, None,-0.47, None, None,10.07, None, None, None, None,7.59, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
86.7, None, None, None,2.148,162.9, None, None,8.0,973.0, None, None, None, None, None,-0.397, None, None,10.17, None, None, None, None,36.24, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
68.3, None, None, None,3.253,355.5, None, None,7.0,973.0, None, None, None, None, None,-0.549, None, None,12.83, None, None, None, None,45.95, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
63.98, None, None, None,1.851,312.1, None, None,6.0,973.0, None, None, None, None, None,-0.237, None, None,13.06, None, None, None, None,79.13, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
69.1, None, None, None,1.887,323.1, None, None,7.0,973.0, None, None, None, None, None,-0.329, None, None,12.15, None, None, None, None,60.92, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
83.8, None, None, None,2.034,161.6, None, None,8.0,973.0, None, None, None, None, None,-0.292, None, None,10.18, None, None, None, None,16.49, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
84.6, None, None, None,0.547,160.1, None, None,7.0,973.0, None, None, None, None, None,-0.263, None, None,9.34, None, None, None, None,18.54, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
86.0, None, None, None,0.086,162.3, None, None,7.0,974.0, None, None, None, None, None,-0.277, None, None,9.06, None, None, None, None,41.93, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
86.7, None, None, None,0.071,158.8, None, None,6.0,974.0, None, None, None, None, None,-0.291, None, None,8.52, None, None, None, None,33.23, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
87.7, None, None, None,0.0,133.1, None, None,6.0,974.0, None, None, None, None, None,-0.299, None, None,8.15, None, None, None, None,50.94, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
88.9, None, None, None,0.0,157.2, None, None,6.0,975.0, None, None, None, None, None,-0.316, None, None,7.96, None, None, None, None,38.32, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
89.6, None, None, None,0.0,25.2, None, None,6.0,975.0, None, None, None, None, None,-0.244, None, None,7.703, None, None, None, None,66.77, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
89.8, None, None, None,0.094,153.5, None, None,6.0,975.0, None, None, None, None, None,0.041, None, None,7.679, None, None, None, None,63.56, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
90.0, None, None, None,0.048,214.2, None, None,6.0,976.0, None, None, None, None, None,-0.228, None, None,7.588, None, None, None, None,36.95, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
90.9, None, None, None,0.121,127.4, None, None,6.0,976.0, None, None, None, None, None,-0.212, None, None,7.531, None, None, None, None,49.31, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
91.6, None, None, None,0.078,158.4, None, None,6.0,976.0, None, None, None, None, None,-0.212, None, None,7.537, None, None, None, None,11.1, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
88.2, None, None, None,1.964,168.4, None, None,6.0,976.0, None, None, None, None, None,-0.337, None, None,7.68, None, None, None, None,13.52, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
88.2, None, None, None,1.007,175.5, None, None,5.0,977.0, None, None, None, None, None,-0.231, None, None,7.18, None, None, None, None,21.98, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
86.9, None, None, None,1.28,177.5, None, None,5.0,977.0, None, None, None, None, None,-0.333, None, None,7.394, None, None, None, None,37.31, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
88.9, None, None, None,0.359,122.8, None, None,5.0,978.0, None, None, None, None, None,-0.3, None, None,6.553, None, None, None, None,60.45, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
90.4, None, None, None,0.331,154.9, None, None,5.0,978.0, None, None, None, None, None,-0.322, None, None,6.708, None, None, None, None,53.72, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
86.0, None, None, None,1.853,162.2, None, None,6.0,979.0, None, None, None, None, None,-0.252, None, None,8.0, None, None, None, None,24.59, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
83.0, None, None, None,2.877,158.3, None, None,6.0,979.0, None, None, None, None, None,-0.091, None, None,8.92, None, None, None, None,23.11, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
71.06, None, None, None,1.308,157.2, None, None,7.0,979.0, None, None, None, None, None,-0.157, None, None,12.27, None, None, None, None,45.15, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
67.9, None, None, None,0.499,184.3, None, None,7.0,979.0, None, None, None, None, None,-0.355, None, None,13.22, None, None, None, None,55.28, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
63.01, None, None, None,1.417,191.0, None, None,7.0,978.0, None, None, None, None, None,-0.078, None, None,14.33, None, None, None, None,47.04, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
55.12, None, None, None,0.965,284.0, None, None,6.0,978.0, None, None, None, None, None,-0.158, None, None,15.42, None, None, None, None,65.42, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
68.51, None, None, None,1.889,162.4, None, None,7.0,978.0, None, None, None, None, None,-0.204, None, None,12.6, None, None, None, None,37.27, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
56.91, None, None, None,1.345,154.4, None, None,6.0,978.0, None, None, None, None, None,-0.264, None, None,13.98, None, None, None, None,33.8, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
67.09, None, None, None,1.066,161.6, None, None,7.0,978.0, None, None, None, None, None,-0.432, None, None,12.36, None, None, None, None,27.87, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
72.84, None, None, None,1.79,151.5, None, None,6.0,978.0, None, None, None, None, None,-0.432, None, None,10.48, None, None, None, None,14.86, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
75.82, None, None, None,0.809,159.7, None, None,5.0,979.0, None, None, None, None, None,-0.311, None, None,9.06, None, None, None, None,40.7, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
81.4, None, None, None,0.269,163.9, None, None,5.0,979.0, None, None, None, None, None,-0.342, None, None,7.606, None, None, None, None,22.48, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
85.4, None, None, None,0.272,122.7, None, None,5.0,980.0, None, None, None, None, None,-0.457, None, None,7.258, None, None, None, None,68.46, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
87.9, None, None, None,0.098,160.9, None, None,4.0,980.0, None, None, None, None, None,-0.354, None, None,6.087, None, None, None, None,36.94, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
89.6, None, None, None,0.427,146.0, None, None,4.0,981.0, None, None, None, None, None,-0.414, None, None,5.893, None, None, None, None,48.12, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
90.0, None, None, None,0.02,163.4, None, None,4.0,981.0, None, None, None, None, None,-0.436, None, None,5.214, None, None, None, None,46.71, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
92.1, None, None, None,0.061,185.6, None, None,3.0,982.0, None, None, None, None, None,-0.316, None, None,4.639, None, None, None, None,46.15, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
92.7, None, None, None,0.121,206.8, None, None,3.0,982.0, None, None, None, None, None,-0.442, None, None,4.125, None, None, None, None,50.93, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
93.9, None, None, None,0.302,191.7, None, None,3.0,982.0, None, None, None, None, None,-0.386, None, None,3.709, None, None, None, None,50.49, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
94.0, None, None, None,0.073,168.1, None, None,2.0,983.0, None, None, None, None, None,-0.489, None, None,3.248, None, None, None, None,20.19, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
94.6, None, None, None,0.0,143.1, None, None,2.0,983.0, None, None, None, None, None,-0.354, None, None,2.868, None, None, None, None,20.44, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
94.9, None, None, None,0.0,140.6, None, None,2.0,983.0, None, None, None, None, None,-0.419, None, None,2.483, None, None, None, None,14.49, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
95.4, None, None, None,0.0,347.6, None, None,2.0,983.0, None, None, None, None, None,-0.295, None, None,2.493, None, None, None, None,23.92, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
95.4, None, None, None,0.0,346.6, None, None,2.0,983.0, None, None, None, None, None,-0.257, None, None,3.07, None, None, None, None,38.36, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
95.4, None, None, None,0.111,355.9, None, None,4.0,983.0, None, None, None, None, None,-0.15, None, None,4.424, None, None, None, None,47.5, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
94.5, None, None, None,0.0,166.9, None, None,5.0,983.0, None, None, None, None, None,-0.155, None, None,5.561, None, None, None, None,7.122, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
89.6, None, None, None,0.632,158.8, None, None,5.0,982.0, None, None, None, None, None,-0.272, None, None,7.056, None, None, None, None,16.19, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
80.5, None, None, None,2.906,133.4, None, None,6.0,981.0, None, None, None, None, None,-0.283, None, None,9.0, None, None, None, None,35.26, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
71.69, None, None, None,1.231,163.7, None, None,6.0,979.0, None, None, None, None, None,-0.27, None, None,11.18, None, None, None, None,38.11, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
71.43, None, None, None,1.382,144.5, None, None,7.0,979.0, None, None, None, None, None,-0.093, None, None,11.77, None, None, None, None,68.81, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
71.42, None, None, None,0.598,177.0, None, None,7.0,977.0, None, None, None, None, None,-0.246, None, None,11.76, None, None, None, None,29.55, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
72.91, None, None, None,1.807,159.0, None, None,7.0,976.0, None, None, None, None, None,-0.41, None, None,11.14, None, None, None, None,43.98, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
