wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.9,351.0,94.0,2017-03-14 06:00:00, 0.0,11
0.0,-0.2,36.0,93.0,2017-03-14 07:00:00, 0.0,11
0.0,1.6,117.0,87.0,2017-03-14 08:00:00, 0.0,11
0.5,3.5,354.0,78.0,2017-03-14 09:00:00, 0.0,11
0.0,3.9,278.0,78.0,2017-03-14 10:00:00, 0.0,11
0.4,4.4,54.0,79.0,2017-03-14 11:00:00, 0.0,11
0.8,5.4,169.0,76.0,2017-03-14 12:00:00, 0.0,11
2.0,5.3,133.0,78.0,2017-03-14 13:00:00, 0.0,11
0.2,5.6,281.0,81.0,2017-03-14 14:00:00, 0.0,11
0.5,4.8,287.0,86.0,2017-03-14 15:00:00, 0.0,11
0.0,4.2,335.0,89.0,2017-03-14 16:00:00, 0.0,11
0.0,2.7,349.0,92.0,2017-03-14 17:00:00, 0.0,11
0.0,1.8,284.0,94.0,2017-03-14 18:00:00, 0.0,11
0.0,1.2,291.0,94.0,2017-03-14 19:00:00, 0.0,11
0.0,1.0,40.0,95.0,2017-03-14 20:00:00, 0.0,11
0.0,0.8,333.0,95.0,2017-03-14 21:00:00, 0.0,11
0.2,0.8,353.0,95.0,2017-03-14 22:00:00, 0.0,11
0.8,0.8,144.0,95.0,2017-03-14 23:00:00, 0.0,11
0.3,0.9,27.0,95.0,2017-03-15 00:00:00, 0.0,11
0.5,0.8,84.0,96.0,2017-03-15 01:00:00, 0.0,11
0.5,0.9,136.0,96.0,2017-03-15 02:00:00, 0.0,11
1.5,1.1,138.0,96.0,2017-03-15 03:00:00, 0.0,11
0.0,1.3,323.0,96.0,2017-03-15 04:00:00, 0.0,11
0.3,1.5,235.0,96.0,2017-03-15 05:00:00, 0.0,11
0.6,1.5,25.0,96.0,2017-03-15 06:00:00, 0.0,11
0.0,1.5,335.0,96.0,2017-03-15 07:00:00, 0.0,11
0.0,2.2,7.0,96.0,2017-03-15 08:00:00, 0.0,11
0.1,3.4,32.0,95.0,2017-03-15 09:00:00, 0.0,11
0.5,4.8,306.0,94.0,2017-03-15 10:00:00, 0.0,11
0.1,6.7,300.0,90.0,2017-03-15 11:00:00, 0.0,11
0.4,6.4,318.0,88.0,2017-03-15 12:00:00, 0.0,11
0.0,5.8,293.0,90.0,2017-03-15 13:00:00, 0.0,11
0.1,5.5,280.0,90.0,2017-03-15 14:00:00, 0.0,11
0.0,5.2,262.0,90.0,2017-03-15 15:00:00, 0.0,11
0.6,3.6,224.0,92.0,2017-03-15 16:00:00, 0.0,11
0.0,2.7,257.0,94.0,2017-03-15 17:00:00, 0.0,11
0.0,2.0,14.0,95.0,2017-03-15 18:00:00, 0.0,11
0.0,1.4,35.0,95.0,2017-03-15 19:00:00, 0.0,11
0.1,1.2,261.0,95.0,2017-03-15 20:00:00, 0.0,11
0.1,0.9,332.0,95.0,2017-03-15 21:00:00, 0.0,11
1.0,0.8,194.0,96.0,2017-03-15 22:00:00, 0.0,11
0.3,0.8,34.0,96.0,2017-03-15 23:00:00, 0.0,11
0.7,1.3,252.0,96.0,2017-03-16 00:00:00, 0.0,11
3.7,1.6,123.0,96.0,2017-03-16 01:00:00, 0.0,11
0.4,1.2,232.0,96.0,2017-03-16 02:00:00, 0.0,11
0.0,1.1,303.0,96.0,2017-03-16 03:00:00, 0.0,11
1.2,1.2,144.0,96.0,2017-03-16 04:00:00, 0.0,11
1.1,0.4,62.0,96.0,2017-03-16 05:00:00, 0.0,11
0.1,0.2,116.0,96.0,2017-03-16 06:00:00, 0.0,11
0.3,0.4,309.0,95.0,2017-03-16 07:00:00, 0.0,11
0.4,2.3,356.0,94.0,2017-03-16 08:00:00, 0.0,11
2.1,3.6,132.0,84.0,2017-03-16 09:00:00, 0.0,11
3.8,4.8,198.0,69.0,2017-03-16 10:00:00, 0.0,11
3.1,4.4,111.0,79.0,2017-03-16 11:00:00, 0.0,11
3.2,2.2,180.0,85.0,2017-03-16 12:00:00, 0.0,11
1.9,1.7,150.0,79.0,2017-03-16 13:00:00, 0.0,11
3.4,1.2,141.0,84.0,2017-03-16 14:00:00, 0.0,11
1.2,3.3,86.0,78.0,2017-03-16 15:00:00, 0.0,11
0.5,2.6,163.0,84.0,2017-03-16 16:00:00, 0.0,11
3.2,0.1,225.0,86.0,2017-03-16 17:00:00, 0.0,11
0.0,-0.9,229.0,91.0,2017-03-16 18:00:00, 0.0,11
2.1,-2.8,170.0,89.0,2017-03-16 19:00:00, 0.0,11
1.3,-4.2,84.0,90.0,2017-03-16 20:00:00, 0.0,11
0.1,-5.0,226.0,90.0,2017-03-16 21:00:00, 0.0,11
0.1,-5.9,226.0,90.0,2017-03-16 22:00:00, 0.0,11
0.0,-5.8,316.0,89.0,2017-03-16 23:00:00, 0.0,11
0.0,-6.5,310.0,89.0,2017-03-17 00:00:00, 0.0,11
0.0,-7.2,306.0,88.0,2017-03-17 01:00:00, 0.0,11
0.0,-7.5,348.0,89.0,2017-03-17 02:00:00, 0.0,11
0.0,-8.0,271.0,88.0,2017-03-17 03:00:00, 0.0,11
0.1,-8.6,341.0,87.0,2017-03-17 04:00:00, 0.0,11
0.0,-8.7,261.0,87.0,2017-03-17 05:00:00, 0.0,11
0.0,-9.2,277.0,85.0,2017-03-17 06:00:00, 0.0,11
0.0,-8.8,354.0,86.0,2017-03-17 07:00:00, 0.0,11
0.0,-4.2,243.0,83.0,2017-03-17 08:00:00, 0.0,11
0.7,0.2,247.0,72.0,2017-03-17 09:00:00, 0.0,11
1.2,2.1,141.0,62.0,2017-03-17 10:00:00, 0.0,11
2.8,3.6,147.0,50.0,2017-03-17 11:00:00, 0.0,11
3.3,5.2,101.0,42.0,2017-03-17 12:00:00, 0.0,11
5.1,5.1,142.0,38.0,2017-03-17 13:00:00, 0.0,11
5.2,5.9,147.0,34.0,2017-03-17 14:00:00, 0.0,11
4.4,5.4,105.0,35.0,2017-03-17 15:00:00, 0.0,11
3.4,5.2,127.0,33.0,2017-03-17 16:00:00, 0.0,11
0.6,3.8,344.0,43.0,2017-03-17 17:00:00, 0.0,11
2.3,2.7,78.0,42.0,2017-03-17 18:00:00, 0.0,11
3.5,1.1,121.0,48.0,2017-03-17 19:00:00, 0.0,11
2.6,1.4,118.0,57.0,2017-03-17 20:00:00, 0.0,11
3.3,0.6,125.0,75.0,2017-03-17 21:00:00, 0.0,11
3.9,0.0,164.0,81.0,2017-03-17 22:00:00, 0.0,11
1.4,-0.1,185.0,83.0,2017-03-17 23:00:00, 0.0,11
0.1,-0.6,294.0,90.0,2017-03-18 00:00:00, 0.0,11
0.0,-0.8,243.0,92.0,2017-03-18 01:00:00, 0.0,11
0.0,-0.9,311.0,93.0,2017-03-18 02:00:00, 0.0,11
0.0,-0.9,176.0,94.0,2017-03-18 03:00:00, 0.0,11
0.0,-0.9,324.0,94.0,2017-03-18 04:00:00, 0.0,11
0.0,-0.9,119.0,94.0,2017-03-18 05:00:00, 0.0,11
0.0,-0.8,128.0,94.0,2017-03-18 06:00:00, 0.0,11
0.0,-0.1,150.0,94.0,2017-03-18 07:00:00, 0.0,11
0.4,0.8,298.0,92.0,2017-03-18 08:00:00, 0.0,11
0.0,2.1,298.0,89.0,2017-03-18 09:00:00, 0.0,11
0.3,2.8,336.0,87.0,2017-03-18 10:00:00, 0.0,11
0.1,3.8,322.0,87.0,2017-03-18 11:00:00, 0.0,11
0.8,4.7,306.0,87.0,2017-03-18 12:00:00, 0.0,11
1.9,4.7,250.0,90.0,2017-03-18 13:00:00, 0.0,11
3.5,5.4,115.0,91.0,2017-03-18 14:00:00, 0.0,11
8.3,7.3,120.0,75.0,2017-03-18 15:00:00, 0.0,11
6.8,6.4,121.0,76.0,2017-03-18 16:00:00, 0.0,11
5.5,5.8,187.0,79.0,2017-03-18 17:00:00, 0.0,11
4.1,2.1,244.0,92.0,2017-03-18 18:00:00, 0.0,11
3.2,1.5,204.0,89.0,2017-03-18 19:00:00, 0.0,11
2.2,0.9,277.0,92.0,2017-03-18 20:00:00, 0.0,11
2.5,0.0,131.0,93.0,2017-03-18 21:00:00, 0.0,11
0.8,-0.1,208.0,94.0,2017-03-18 22:00:00, 0.0,11
1.0,-0.4,185.0,94.0,2017-03-18 23:00:00, 0.0,11
