wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,98.0,2017-03-12 00:00:00, None,11
199.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,98.0,2017-03-12 01:00:00, None,11
277.0, None, None,0.0, None,9.9, None,-0.5, None, None, None,97.0,2017-03-12 02:00:00, None,11
256.0, None, None,0.0, None,11.3, None,-0.5, None, None, None,96.0,2017-03-12 03:00:00, None,11
254.0, None, None,0.0, None,13.2, None,-0.6, None, None, None,93.0,2017-03-12 04:00:00, None,11
275.0, None, None,0.0, None,8.8, None,-0.9, None, None, None,93.0,2017-03-12 05:00:00, None,11
257.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,94.0,2017-03-12 06:00:00, None,11
182.0, None, None,0.0, None,7.3, None,-1.0, None, None, None,96.0,2017-03-12 07:00:00, None,11
231.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,95.0,2017-03-12 08:00:00, None,11
228.0, None, None,0.0, None,11.0, None,-0.1, None, None, None,91.0,2017-03-12 09:00:00, None,11
289.0, None, None,0.0, None,7.6, None,-0.2, None, None, None,88.0,2017-03-12 10:00:00, None,11
208.0, None, None,0.0, None,3.0, None,0.7, None, None, None,87.0,2017-03-12 11:00:00, None,11
198.0, None, None,0.0, None,6.7, None,2.2, None, None, None,76.0,2017-03-12 12:00:00, None,11
254.0, None, None,0.0, None,4.0, None,3.3, None, None, None,69.0,2017-03-12 13:00:00, None,11
266.0, None, None,0.0, None,5.9, None,3.0, None, None, None,66.0,2017-03-12 14:00:00, None,11
185.0, None, None,0.0, None,5.2, None,1.8, None, None, None,77.0,2017-03-12 15:00:00, None,11
292.0, None, None,0.0, None,5.4, None,1.6, None, None, None,79.0,2017-03-12 16:00:00, None,11
175.0, None, None,0.0, None,5.5, None,0.8, None, None, None,78.0,2017-03-12 17:00:00, None,11
254.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,93.0,2017-03-12 18:00:00, None,11
308.0, None, None,0.0, None,6.6, None,-0.8, None, None, None,92.0,2017-03-12 19:00:00, None,11
346.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,94.0,2017-03-12 20:00:00, None,11
109.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,98.0,2017-03-12 21:00:00, None,11
318.0, None, None,0.0, None,5.0, None,-1.4, None, None, None,96.0,2017-03-12 22:00:00, None,11
303.0, None, None,0.0, None,6.4, None,-1.2, None, None, None,92.0,2017-03-12 23:00:00, None,11
294.0, None, None,0.0, None,8.3, None,-1.0, None, None, None,90.0,2017-03-13 00:00:00, None,11
266.0, None, None,0.0, None,4.6, None,-1.2, None, None, None,94.0,2017-03-13 01:00:00, None,11
160.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,95.0,2017-03-13 02:00:00, None,11
98.0, None, None,0.0, None,5.5, None,-1.1, None, None, None,97.0,2017-03-13 03:00:00, None,11
112.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,100.0,2017-03-13 04:00:00, None,11
310.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,98.0,2017-03-13 05:00:00, None,11
9.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,99.0,2017-03-13 06:00:00, None,11
310.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,100.0,2017-03-13 07:00:00, None,11
129.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,98.0,2017-03-13 08:00:00, None,11
350.0, None, None,0.0, None,3.8, None,0.3, None, None, None,92.0,2017-03-13 09:00:00, None,11
135.0, None, None,0.0, None,3.1, None,0.1, None, None, None,95.0,2017-03-13 10:00:00, None,11
10.0, None, None,0.0, None,3.3, None,1.3, None, None, None,91.0,2017-03-13 11:00:00, None,11
11.0, None, None,0.0, None,5.3, None,1.2, None, None, None,93.0,2017-03-13 12:00:00, None,11
71.0, None, None,0.0, None,4.1, None,1.1, None, None, None,95.0,2017-03-13 13:00:00, None,11
20.0, None, None,0.0, None,4.5, None,1.6, None, None, None,91.0,2017-03-13 14:00:00, None,11
167.0, None, None,0.0, None,1.6, None,0.9, None, None, None,94.0,2017-03-13 15:00:00, None,11
190.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2017-03-13 16:00:00, None,11
334.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-03-13 17:00:00, None,11
