wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.0, None,1.1, None,-2.4, None, None, None,95.0,2017-03-12 00:00:00,11
3.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,95.0,2017-03-12 01:00:00,11
3.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,95.0,2017-03-12 02:00:00,11
4.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,95.0,2017-03-12 03:00:00,11
5.0, None, None,0.0, None,0.2, None,-2.3, None, None, None,95.0,2017-03-12 04:00:00,11
6.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2017-03-12 05:00:00,11
7.0, None, None,0.0, None,0.7, None,-2.2, None, None, None,96.0,2017-03-12 06:00:00,11
8.0, None, None,0.0, None,0.2, None,-2.2, None, None, None,96.0,2017-03-12 07:00:00,11
63.0, None, None,0.0, None,0.6, None,-2.0, None, None, None,97.0,2017-03-12 08:00:00,11
347.0, None, None,0.0, None,0.2, None,-1.3, None, None, None,98.0,2017-03-12 09:00:00,11
150.0, None, None,0.2, None,3.6, None,-0.6, None, None, None,99.0,2017-03-12 10:00:00,11
218.0, None, None,0.0, None,1.4, None,0.0, None, None, None,99.0,2017-03-12 11:00:00,11
120.0, None, None,0.0, None,0.5, None,0.3, None, None, None,98.0,2017-03-12 12:00:00,11
183.0, None, None,1.0, None,1.9, None,0.4, None, None, None,96.0,2017-03-12 13:00:00,11
239.0, None, None,1.2, None,3.9, None,0.6, None, None, None,95.0,2017-03-12 14:00:00,11
250.0, None, None,1.2, None,1.1, None,0.6, None, None, None,94.0,2017-03-12 15:00:00,11
46.0, None, None,0.8, None,0.6, None,0.5, None, None, None,94.0,2017-03-12 16:00:00,11
288.0, None, None,0.6, None,3.9, None,0.3, None, None, None,95.0,2017-03-12 17:00:00,11
8.0, None, None,0.4, None,4.2, None,0.2, None, None, None,97.0,2017-03-12 18:00:00,11
83.0, None, None,0.2, None,2.3, None,0.2, None, None, None,98.0,2017-03-12 19:00:00,11
275.0, None, None,0.2, None,0.2, None,0.2, None, None, None,99.0,2017-03-12 20:00:00,11
326.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2017-03-12 21:00:00,11
57.0, None, None,0.2, None,1.4, None,0.2, None, None, None,100.0,2017-03-12 22:00:00,11
304.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-03-12 23:00:00,11
311.0, None, None,0.2, None,3.0, None,0.2, None, None, None,100.0,2017-03-13 00:00:00,11
131.0, None, None,0.0, None,1.4, None,0.2, None, None, None,100.0,2017-03-13 01:00:00,11
25.0, None, None,0.0, None,0.5, None,0.2, None, None, None,100.0,2017-03-13 02:00:00,11
53.0, None, None,0.2, None,0.7, None,0.2, None, None, None,100.0,2017-03-13 03:00:00,11
316.0, None, None,0.0, None,0.6, None,0.2, None, None, None,100.0,2017-03-13 04:00:00,11
308.0, None, None,0.2, None,2.1, None,0.2, None, None, None,100.0,2017-03-13 05:00:00,11
73.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-13 06:00:00,11
303.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-13 07:00:00,11
252.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2017-03-13 08:00:00,11
122.0, None, None,0.0, None,0.2, None,0.4, None, None, None,100.0,2017-03-13 09:00:00,11
183.0, None, None,0.4, None,2.5, None,0.8, None, None, None,100.0,2017-03-13 10:00:00,11
222.0, None, None,0.6, None,1.4, None,1.2, None, None, None,100.0,2017-03-13 11:00:00,11
259.0, None, None,1.0, None,3.6, None,1.7, None, None, None,96.0,2017-03-13 12:00:00,11
168.0, None, None,2.8, None,2.6, None,1.9, None, None, None,93.0,2017-03-13 13:00:00,11
199.0, None, None,3.0, None,1.8, None,1.8, None, None, None,96.0,2017-03-13 14:00:00,11
193.0, None, None,0.8, None,2.3, None,1.6, None, None, None,96.0,2017-03-13 15:00:00,11
73.0, None, None,1.2, None,1.2, None,1.3, None, None, None,99.0,2017-03-13 16:00:00,11
151.0, None, None,1.2, None,0.0, None,1.2, None, None, None,100.0,2017-03-13 17:00:00,11
315.0, None, None,0.6, None,1.9, None,0.7, None, None, None,100.0,2017-03-13 18:00:00,11
4.0, None, None,0.4, None,0.4, None,0.4, None, None, None,100.0,2017-03-13 19:00:00,11
