wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.0,2.7,208.0,85.0,2017-03-15 03:00:00,0.0,11
9.7,2.1,228.0,88.0,2017-03-15 04:00:00,0.0,11
9.3,0.7,225.0,98.0,2017-03-15 05:00:00,0.0,11
5.5,-0.2,222.0,100.0,2017-03-15 06:00:00,0.0,11
3.8,0.1,230.0,100.0,2017-03-15 07:00:00,0.0,11
8.4,0.4,213.0,100.0,2017-03-15 08:00:00,0.4,11
6.1,2.2,257.0,91.0,2017-03-15 09:00:00,0.4,11
5.1,4.6,288.0,80.0,2017-03-15 10:00:00,0.0,11
8.5,4.1,224.0,80.0,2017-03-15 11:00:00,0.0,11
7.8,5.1,324.0,79.0,2017-03-15 12:00:00,0.0,11
4.9,3.6,204.0,89.0,2017-03-15 13:00:00,1.2,11
6.5,5.0,198.0,84.0,2017-03-15 14:00:00,0.0,11
8.2,4.9,214.0,86.0,2017-03-15 15:00:00,0.0,11
4.9,4.6,338.0,85.0,2017-03-15 16:00:00,0.0,11
6.6,2.6,212.0,97.0,2017-03-15 17:00:00,1.2,11
11.3,2.0,201.0,99.0,2017-03-15 18:00:00,0.4,11
17.4,1.7,199.0,96.0,2017-03-15 19:00:00,0.0,11
12.2,0.2,208.0,100.0,2017-03-15 20:00:00,0.0,11
17.6,0.4,199.0,98.0,2017-03-15 21:00:00,0.0,11
18.4,-0.7,205.0,100.0,2017-03-15 22:00:00,0.0,11
24.3,-2.1,207.0,99.0,2017-03-15 23:00:00,0.0,11
19.0,-2.9,214.0,93.0,2017-03-16 00:00:00,0.0,11
18.9,-2.8,203.0,90.0,2017-03-16 01:00:00,0.0,11
15.4,-3.2,212.0,99.0,2017-03-16 02:00:00,0.0,11
16.1,-3.4,196.0,97.0,2017-03-16 03:00:00,0.0,11
19.0,-3.4,203.0,98.0,2017-03-16 04:00:00,0.0,11
19.3,-4.1,212.0,99.0,2017-03-16 05:00:00,0.0,11
21.9,-4.8,215.0,95.0,2017-03-16 06:00:00,0.0,11
12.3,-5.7,219.0,96.0,2017-03-16 07:00:00,0.0,11
20.7,-4.9,214.0,84.0,2017-03-16 08:00:00,0.0,11
17.4,-4.5,208.0,78.0,2017-03-16 09:00:00,0.0,11
17.4,-1.0,213.0,65.0,2017-03-16 10:00:00,0.0,11
20.4,-1.0,212.0,67.0,2017-03-16 11:00:00,2.8,11
17.8,1.0,219.0,60.0,2017-03-16 12:00:00,0.8,11
13.0,-0.2,223.0,61.0,2017-03-16 13:00:00,0.0,11
13.6,-1.0,219.0,66.0,2017-03-16 14:00:00,0.0,11
12.4,3.1,225.0,48.0,2017-03-16 15:00:00,0.0,11
15.1,1.4,223.0,49.0,2017-03-16 16:00:00,0.0,11
14.4,0.2,217.0,52.0,2017-03-16 17:00:00,0.0,11
11.9,-3.0,224.0,64.0,2017-03-16 18:00:00,0.0,11
15.0,-3.7,214.0,71.0,2017-03-16 19:00:00,0.0,11
7.2,-4.6,195.0,72.0,2017-03-16 20:00:00,0.0,11
12.6,-4.6,192.0,68.0,2017-03-16 21:00:00,0.0,11
11.2,-5.2,181.0,66.0,2017-03-16 22:00:00,0.0,11
8.5,-6.5,177.0,73.0,2017-03-16 23:00:00,0.0,11
9.5,-6.4,191.0,73.0,2017-03-17 00:00:00,0.0,11
6.5,-7.6,113.0,79.0,2017-03-17 01:00:00,0.0,11
4.6,-8.7,83.0,83.0,2017-03-17 02:00:00,0.0,11
5.9,-7.1,108.0,73.0,2017-03-17 03:00:00,0.0,11
8.8,-5.6,121.0,64.0,2017-03-17 04:00:00,0.0,11
8.2,-5.2,91.0,61.0,2017-03-17 05:00:00,0.0,11
7.8,-6.4,98.0,62.0,2017-03-17 06:00:00,0.0,11
7.6,-4.5,126.0,53.0,2017-03-17 07:00:00,0.0,11
11.9,-3.0,117.0,54.0,2017-03-17 08:00:00,0.0,11
12.3,-1.7,122.0,52.0,2017-03-17 09:00:00,0.0,11
10.3,-0.7,131.0,50.0,2017-03-17 10:00:00,0.0,11
15.1,1.0,125.0,45.0,2017-03-17 11:00:00,0.0,11
11.5,0.9,106.0,46.0,2017-03-17 12:00:00,0.0,11
10.5,2.1,119.0,45.0,2017-03-17 13:00:00,0.0,11
12.2,1.2,128.0,57.0,2017-03-17 14:00:00,0.0,11
11.1,0.5,129.0,61.0,2017-03-17 15:00:00,0.0,11
6.1,-0.3,80.0,71.0,2017-03-17 16:00:00,0.0,11
6.5,-1.7,55.0,86.0,2017-03-17 17:00:00,0.0,11
8.4,-1.9,96.0,87.0,2017-03-17 18:00:00,0.0,11
12.7,-2.1,114.0,85.0,2017-03-17 19:00:00,0.0,11
11.2,-2.0,128.0,82.0,2017-03-17 20:00:00,0.0,11
13.8,-1.7,110.0,84.0,2017-03-17 21:00:00,0.0,11
15.7,-1.2,125.0,85.0,2017-03-17 22:00:00,0.0,11
16.7,-0.6,114.0,84.0,2017-03-17 23:00:00,0.0,11
16.9,-0.3,117.0,84.0,2017-03-18 00:00:00,0.0,11
18.6,0.4,117.0,83.0,2017-03-18 01:00:00,0.0,11
16.5,0.7,117.0,83.0,2017-03-18 02:00:00,0.0,11
16.6,1.2,118.0,82.0,2017-03-18 03:00:00,0.0,11
16.6,2.0,130.0,81.0,2017-03-18 04:00:00,0.0,11
15.3,2.3,126.0,81.0,2017-03-18 05:00:00,0.0,11
17.6,2.3,158.0,84.0,2017-03-18 06:00:00,0.0,11
16.3,2.1,110.0,88.0,2017-03-18 07:00:00,0.0,11
16.1,3.4,132.0,81.0,2017-03-18 08:00:00,0.0,11
11.3,0.2,219.0,96.0,2017-03-18 09:00:00,0.4,11
9.5,-0.2,216.0,100.0,2017-03-18 10:00:00,0.0,11
13.6,-0.2,214.0,100.0,2017-03-18 11:00:00,0.0,11
13.6,0.5,222.0,100.0,2017-03-18 12:00:00,0.8,11
17.3,1.1,214.0,97.0,2017-03-18 13:00:00,8.0,11
16.6,-1.2,213.0,100.0,2017-03-18 14:00:00,1.2,11
12.2,-1.9,225.0,100.0,2017-03-18 15:00:00,0.6,11
18.1,-3.1,221.0,100.0,2017-03-18 16:00:00,0.0,11
18.8,-5.3,218.0,100.0,2017-03-18 17:00:00,0.0,11
22.8,-6.9,214.0,96.0,2017-03-18 18:00:00,0.0,11
28.9,-7.9,217.0,92.0,2017-03-18 19:00:00,0.0,11
11.5,-8.0,211.0,94.0,2017-03-18 20:00:00,0.0,11
14.7,-8.2,212.0,94.0,2017-03-18 21:00:00,0.0,11
11.7,-7.8,214.0,96.0,2017-03-18 22:00:00,0.0,11
13.8,-7.9,211.0,96.0,2017-03-18 23:00:00,0.0,11
