wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None,0.6, None,2.3, None,0.3, None, None, None,91.0,2017-03-12 00:00:00,11
262.0, None, None,0.4, None,4.6, None,0.4, None, None, None,92.0,2017-03-12 01:00:00,11
262.0, None, None,0.8, None,4.6, None,0.5, None, None, None,92.0,2017-03-12 03:00:00,11
305.0, None, None,1.4, None,3.9, None,0.5, None, None, None,92.0,2017-03-12 04:00:00,11
312.0, None, None,0.8, None,2.8, None,0.4, None, None, None,92.0,2017-03-12 05:00:00,11
274.0, None, None,0.4, None,2.1, None,0.4, None, None, None,92.0,2017-03-12 06:00:00,11
185.0, None, None,0.2, None,1.9, None,0.7, None, None, None,92.0,2017-03-12 07:00:00,11
51.0, None, None,0.8, None,3.0, None,2.7, None, None, None,90.0,2017-03-12 08:00:00,11
62.0, None, None,1.2, None,2.5, None,4.0, None, None, None,85.0,2017-03-12 09:00:00,11
63.0, None, None,1.2, None,1.8, None,3.8, None, None, None,82.0,2017-03-12 10:00:00,11
49.0, None, None,0.8, None,2.5, None,6.1, None, None, None,77.0,2017-03-12 11:00:00,11
60.0, None, None,0.2, None,3.3, None,6.2, None, None, None,77.0,2017-03-12 12:00:00,11
148.0, None, None,0.0, None,4.2, None,6.2, None, None, None,75.0,2017-03-12 13:00:00,11
86.0, None, None,0.0, None,2.9, None,3.6, None, None, None,83.0,2017-03-12 14:00:00,11
90.0, None, None,0.0, None,3.2, None,3.1, None, None, None,88.0,2017-03-12 15:00:00,11
326.0, None, None,0.0, None,2.7, None,1.7, None, None, None,89.0,2017-03-12 16:00:00,11
267.0, None, None,0.0, None,2.8, None,1.3, None, None, None,90.0,2017-03-12 17:00:00,11
235.0, None, None,0.0, None,2.7, None,0.8, None, None, None,91.0,2017-03-12 18:00:00,11
251.0, None, None,0.0, None,2.6, None,0.8, None, None, None,91.0,2017-03-12 19:00:00,11
197.0, None, None,0.0, None,1.9, None,0.6, None, None, None,91.0,2017-03-12 20:00:00,11
274.0, None, None,0.0, None,3.0, None,0.6, None, None, None,91.0,2017-03-12 21:00:00,11
197.0, None, None,0.0, None,3.7, None,0.7, None, None, None,91.0,2017-03-12 22:00:00,11
222.0, None, None,0.2, None,3.4, None,0.7, None, None, None,91.0,2017-03-12 23:00:00,11
258.0, None, None,0.0, None,2.1, None,0.6, None, None, None,92.0,2017-03-13 00:00:00,11
177.0, None, None,0.0, None,3.2, None,0.9, None, None, None,92.0,2017-03-13 01:00:00,11
194.0, None, None,0.0, None,2.8, None,0.7, None, None, None,92.0,2017-03-13 02:00:00,11
244.0, None, None,0.0, None,2.2, None,0.7, None, None, None,92.0,2017-03-13 03:00:00,11
213.0, None, None,0.0, None,1.8, None,0.6, None, None, None,92.0,2017-03-13 04:00:00,11
197.0, None, None,0.2, None,3.2, None,0.7, None, None, None,92.0,2017-03-13 05:00:00,11
183.0, None, None,0.0, None,4.7, None,1.0, None, None, None,92.0,2017-03-13 06:00:00,11
185.0, None, None,0.2, None,6.0, None,1.4, None, None, None,92.0,2017-03-13 07:00:00,11
180.0, None, None,0.6, None,4.2, None,1.3, None, None, None,92.0,2017-03-13 08:00:00,11
177.0, None, None,1.0, None,5.3, None,2.0, None, None, None,91.0,2017-03-13 09:00:00,11
187.0, None, None,0.8, None,5.4, None,1.9, None, None, None,89.0,2017-03-13 10:00:00,11
142.0, None, None,1.2, None,4.4, None,2.5, None, None, None,88.0,2017-03-13 11:00:00,11
157.0, None, None,0.2, None,4.8, None,2.6, None, None, None,88.0,2017-03-13 12:00:00,11
148.0, None, None,0.6, None,4.4, None,3.0, None, None, None,87.0,2017-03-13 13:00:00,11
143.0, None, None,0.2, None,5.9, None,2.9, None, None, None,88.0,2017-03-13 14:00:00,11
194.0, None, None,0.2, None,4.9, None,2.1, None, None, None,89.0,2017-03-13 15:00:00,11
