wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.9,118.0,40.0,2019-03-19 00:00:00,0.0,12
1.0,2.4,152.0,41.0,2019-03-19 01:00:00,0.0,12
0.0,1.9,227.0,42.0,2019-03-19 02:00:00,0.0,12
1.0,1.3,351.0,42.0,2019-03-19 03:00:00,0.0,12
0.0,1.1,137.0,42.0,2019-03-19 04:00:00,0.0,12
0.0,0.8,316.0,44.0,2019-03-19 05:00:00,0.0,12
0.0,1.0,119.0,39.0,2019-03-19 06:00:00,0.0,12
0.0,1.1,215.0,41.0,2019-03-19 07:00:00,0.0,12
0.0,1.7,119.0,39.0,2019-03-19 08:00:00,0.0,12
3.7,6.3,176.0,32.0,2019-03-19 09:00:00,0.0,12
5.9,7.6,215.0,34.0,2019-03-19 10:00:00,0.0,12
6.4,9.5,225.0,30.0,2019-03-19 11:00:00,0.0,12
7.4,10.5,230.0,29.0,2019-03-19 12:00:00,0.0,12
9.2,13.1,242.0,23.0,2019-03-19 13:00:00,0.0,12
8.7,14.0,240.0,21.0,2019-03-19 14:00:00,0.0,12
9.3,14.4,225.0,19.0,2019-03-19 15:00:00,0.0,12
6.6,14.3,235.0,21.0,2019-03-19 16:00:00,0.0,12
6.4,12.9,222.0,21.0,2019-03-19 17:00:00,0.0,12
0.8,7.9,132.0,27.0,2019-03-19 18:00:00,0.0,12
3.0,6.5,119.0,29.0,2019-03-19 19:00:00,0.0,12
3.0,5.8,128.0,28.0,2019-03-19 20:00:00,0.0,12
0.8,5.6,121.0,31.0,2019-03-19 21:00:00,0.0,12
0.0,4.6,304.0,32.0,2019-03-19 22:00:00,0.0,12
0.0,4.1,123.0,33.0,2019-03-19 23:00:00,0.0,12
0.0,4.0,200.0,34.0,2019-03-20 00:00:00,0.0,12
0.0,3.5,300.0,35.0,2019-03-20 01:00:00,0.0,12
0.0,3.5,132.0,34.0,2019-03-20 02:00:00,0.0,12
0.0,3.3,123.0,34.0,2019-03-20 03:00:00,0.0,12
0.0,2.8,301.0,36.0,2019-03-20 04:00:00,0.0,12
0.0,2.0,97.0,37.0,2019-03-20 05:00:00,0.0,12
0.0,2.0,32.0,37.0,2019-03-20 06:00:00,0.0,12
0.0,2.0,43.0,37.0,2019-03-20 07:00:00,0.0,12
0.0,2.6,101.0,35.0,2019-03-20 08:00:00,0.0,12
3.5,7.7,215.0,28.0,2019-03-20 09:00:00,0.0,12
4.9,8.6,220.0,31.0,2019-03-20 10:00:00,0.0,12
6.6,10.7,229.0,27.0,2019-03-20 11:00:00,0.0,12
6.9,12.6,256.0,26.0,2019-03-20 12:00:00,0.0,12
8.7,14.9,251.0,21.0,2019-03-20 13:00:00,0.0,12
10.8,15.0,247.0,22.0,2019-03-20 14:00:00,0.0,12
9.7,16.1,244.0,20.0,2019-03-20 15:00:00,0.0,12
9.7,15.2,245.0,20.0,2019-03-20 16:00:00,0.0,12
8.1,12.9,217.0,20.0,2019-03-20 17:00:00,0.0,12
1.3,8.0,352.0,28.0,2019-03-20 18:00:00,0.0,12
0.0,7.2,101.0,30.0,2019-03-20 19:00:00,0.0,12
1.7,6.9,103.0,31.0,2019-03-20 20:00:00,0.0,12
0.0,6.4,302.0,32.0,2019-03-20 21:00:00,0.0,12
0.0,6.3,92.0,31.0,2019-03-20 22:00:00,0.0,12
0.0,5.3,355.0,33.0,2019-03-20 23:00:00,0.0,12
0.0,5.2,259.0,34.0,2019-03-21 00:00:00,0.0,12
0.0,5.2,85.0,33.0,2019-03-21 01:00:00,0.0,12
0.0,5.1,145.0,35.0,2019-03-21 02:00:00,0.0,12
0.0,4.4,40.0,34.0,2019-03-21 03:00:00,0.0,12
0.0,3.8,346.0,36.0,2019-03-21 04:00:00,0.0,12
0.0,3.4,292.0,36.0,2019-03-21 05:00:00,0.0,12
0.0,3.5,136.0,37.0,2019-03-21 06:00:00,0.0,12
0.4,3.7,126.0,37.0,2019-03-21 07:00:00,0.0,12
0.0,4.1,269.0,36.0,2019-03-21 08:00:00,0.0,12
2.0,10.0,244.0,28.0,2019-03-21 09:00:00,0.0,12
4.2,10.3,225.0,31.0,2019-03-21 10:00:00,0.0,12
5.0,12.3,248.0,27.0,2019-03-21 11:00:00,0.0,12
6.6,14.1,234.0,26.0,2019-03-21 12:00:00,0.0,12
8.4,16.4,250.0,21.0,2019-03-21 14:00:00,0.0,12
9.5,15.9,240.0,22.0,2019-03-21 15:00:00,0.0,12
8.8,16.3,243.0,22.0,2019-03-21 16:00:00,0.0,12
2.7,14.4,213.0,23.0,2019-03-21 17:00:00,0.0,12
0.0,8.9,314.0,27.0,2019-03-21 18:00:00,0.0,12
0.0,7.6,98.0,31.0,2019-03-21 19:00:00,0.0,12
0.0,7.2,340.0,32.0,2019-03-21 20:00:00,0.0,12
0.0,6.7,19.0,33.0,2019-03-21 21:00:00,0.0,12
0.0,6.5,107.0,34.0,2019-03-21 22:00:00,0.0,12
0.0,5.9,317.0,35.0,2019-03-21 23:00:00,0.0,12
0.0,5.2,318.0,37.0,2019-03-22 00:00:00,0.0,12
0.0,5.2,339.0,37.0,2019-03-22 01:00:00,0.0,12
0.0,4.6,348.0,38.0,2019-03-22 02:00:00,0.0,12
0.0,4.2,20.0,40.0,2019-03-22 03:00:00,0.0,12
0.0,4.5,102.0,37.0,2019-03-22 04:00:00,0.0,12
0.0,4.0,138.0,39.0,2019-03-22 05:00:00,0.0,12
0.0,3.8,5.0,38.0,2019-03-22 06:00:00,0.0,12
0.6,4.6,137.0,38.0,2019-03-22 07:00:00,0.0,12
0.0,4.6,118.0,37.0,2019-03-22 08:00:00,0.0,12
2.7,10.0,216.0,30.0,2019-03-22 09:00:00,0.0,12
5.5,10.1,210.0,32.0,2019-03-22 10:00:00,0.0,12
5.5,12.8,263.0,28.0,2019-03-22 11:00:00,0.0,12
7.6,12.9,225.0,25.0,2019-03-22 12:00:00,0.0,12
10.8,14.4,227.0,23.0,2019-03-22 13:00:00,0.0,12
9.0,16.4,236.0,21.0,2019-03-22 14:00:00,0.0,12
11.0,15.7,231.0,21.0,2019-03-22 15:00:00,0.0,12
10.3,16.0,223.0,22.0,2019-03-22 16:00:00,0.0,12
3.6,15.2,266.0,20.0,2019-03-22 17:00:00,0.0,12
0.0,9.0,182.0,26.0,2019-03-22 18:00:00,0.0,12
2.9,8.0,109.0,27.0,2019-03-22 19:00:00,0.0,12
0.9,7.4,61.0,28.0,2019-03-22 20:00:00,0.0,12
1.1,7.0,112.0,32.0,2019-03-22 21:00:00,0.0,12
3.1,6.1,328.0,35.0,2019-03-22 22:00:00,0.0,12
0.0,5.4,316.0,38.0,2019-03-22 23:00:00,0.0,12
2.2,5.2,22.0,38.0,2019-03-23 00:00:00,0.0,12
0.1,5.5,329.0,40.0,2019-03-23 01:00:00,0.0,12
1.7,4.8,347.0,44.0,2019-03-23 02:00:00,0.0,12
0.0,4.2,2.0,45.0,2019-03-23 03:00:00,0.0,12
4.4,2.7,344.0,53.0,2019-03-23 04:00:00,0.0,12
4.1,2.2,347.0,56.0,2019-03-23 05:00:00,0.0,12
0.1,2.4,324.0,57.0,2019-03-23 06:00:00,0.0,12
2.9,3.2,343.0,56.0,2019-03-23 07:00:00,0.0,12
1.2,4.9,272.0,53.0,2019-03-23 08:00:00,0.0,12
2.0,6.7,275.0,49.0,2019-03-23 09:00:00,0.0,12
7.3,7.0,219.0,54.0,2019-03-23 10:00:00,0.0,12
3.8,9.3,282.0,44.0,2019-03-23 11:00:00,0.0,12
8.3,11.4,272.0,39.0,2019-03-23 12:00:00,0.0,12
10.7,12.1,263.0,37.0,2019-03-23 13:00:00,0.0,12
14.7,11.6,234.0,37.0,2019-03-23 14:00:00,0.0,12
7.7,9.5,257.0,43.0,2019-03-23 15:00:00,0.0,12
12.2,12.3,249.0,38.0,2019-03-23 16:00:00,0.0,12
7.1,10.7,268.0,40.0,2019-03-23 17:00:00,0.0,12
5.8,5.5,24.0,54.0,2019-03-23 18:00:00,0.0,12
4.8,4.9,30.0,56.0,2019-03-23 19:00:00,0.0,12
4.1,4.7,37.0,59.0,2019-03-23 20:00:00,0.0,12
1.0,4.2,294.0,59.0,2019-03-23 21:00:00,0.0,12
0.9,3.9,11.0,59.0,2019-03-23 22:00:00,0.0,12
0.0,3.3,14.0,63.0,2019-03-23 23:00:00,0.0,12
0.5,2.6,128.0,66.0,2019-03-24 00:00:00,0.0,12
0.0,2.2,319.0,67.0,2019-03-24 01:00:00,0.0,12
0.0,1.8,274.0,68.0,2019-03-24 02:00:00,0.0,12
0.0,1.6,275.0,68.0,2019-03-24 03:00:00,0.0,12
0.6,1.3,156.0,70.0,2019-03-24 04:00:00,0.0,12
0.0,1.0,271.0,72.0,2019-03-24 05:00:00,0.0,12
0.0,0.5,319.0,72.0,2019-03-24 06:00:00,0.0,12
0.0,2.4,236.0,68.0,2019-03-24 07:00:00,0.0,12
0.0,3.1,227.0,68.0,2019-03-24 08:00:00,0.0,12
2.7,5.8,228.0,61.0,2019-03-24 09:00:00,0.0,12
3.9,7.6,232.0,56.0,2019-03-24 10:00:00,0.0,12
4.9,8.4,242.0,50.0,2019-03-24 11:00:00,0.0,12
7.7,11.1,235.0,42.0,2019-03-24 12:00:00,0.0,12
10.2,12.3,250.0,36.0,2019-03-24 13:00:00,0.0,12
