wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None,0.0, None,1.7, None,0.7, None, None, None,65.0,2019-03-19 00:00:00,12
95.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,71.0,2019-03-19 01:00:00,12
102.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,72.0,2019-03-19 02:00:00,12
327.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,73.0,2019-03-19 03:00:00,12
53.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,77.0,2019-03-19 04:00:00,12
12.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,74.0,2019-03-19 05:00:00,12
333.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,75.0,2019-03-19 06:00:00,12
310.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,70.0,2019-03-19 07:00:00,12
292.0, None, None,0.0, None,2.6, None,5.3, None, None, None,49.0,2019-03-19 08:00:00,12
200.0, None, None,0.0, None,4.0, None,10.4, None, None, None,38.0,2019-03-19 09:00:00,12
184.0, None, None,0.0, None,5.2, None,13.0, None, None, None,31.0,2019-03-19 10:00:00,12
224.0, None, None,0.0, None,5.1, None,17.0, None, None, None,25.0,2019-03-19 11:00:00,12
220.0, None, None,0.0, None,5.4, None,18.6, None, None, None,22.0,2019-03-19 12:00:00,12
260.0, None, None,0.0, None,6.7, None,19.7, None, None, None,19.0,2019-03-19 13:00:00,12
249.0, None, None,0.0, None,5.8, None,19.5, None, None, None,19.0,2019-03-19 14:00:00,12
239.0, None, None,0.0, None,4.6, None,20.4, None, None, None,19.0,2019-03-19 15:00:00,12
269.0, None, None,0.0, None,5.2, None,19.3, None, None, None,21.0,2019-03-19 16:00:00,12
232.0, None, None,0.0, None,2.1, None,13.1, None, None, None,32.0,2019-03-19 17:00:00,12
82.0, None, None,0.0, None,2.4, None,8.1, None, None, None,44.0,2019-03-19 18:00:00,12
60.0, None, None,0.0, None,1.8, None,5.9, None, None, None,47.0,2019-03-19 19:00:00,12
344.0, None, None,0.0, None,2.1, None,4.5, None, None, None,56.0,2019-03-19 20:00:00,12
339.0, None, None,0.0, None,2.1, None,3.5, None, None, None,58.0,2019-03-19 21:00:00,12
1.0, None, None,0.0, None,2.3, None,2.5, None, None, None,63.0,2019-03-19 22:00:00,12
18.0, None, None,0.0, None,2.4, None,1.9, None, None, None,68.0,2019-03-19 23:00:00,12
335.0, None, None,0.0, None,2.4, None,1.4, None, None, None,67.0,2019-03-20 00:00:00,12
335.0, None, None,0.0, None,2.9, None,1.1, None, None, None,69.0,2019-03-20 01:00:00,12
93.0, None, None,0.0, None,3.4, None,0.5, None, None, None,73.0,2019-03-20 02:00:00,12
2.0, None, None,0.0, None,2.7, None,0.6, None, None, None,69.0,2019-03-20 03:00:00,12
331.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,74.0,2019-03-20 04:00:00,12
17.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,73.0,2019-03-20 05:00:00,12
3.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,73.0,2019-03-20 06:00:00,12
31.0, None, None,0.0, None,2.3, None,0.0, None, None, None,71.0,2019-03-20 07:00:00,12
191.0, None, None,0.0, None,4.8, None,6.4, None, None, None,47.0,2019-03-20 08:00:00,12
228.0, None, None,0.0, None,3.2, None,12.0, None, None, None,35.0,2019-03-20 09:00:00,12
217.0, None, None,0.0, None,5.0, None,15.1, None, None, None,28.0,2019-03-20 10:00:00,12
202.0, None, None,0.0, None,5.9, None,18.2, None, None, None,23.0,2019-03-20 11:00:00,12
206.0, None, None,0.0, None,5.5, None,20.1, None, None, None,20.0,2019-03-20 12:00:00,12
217.0, None, None,0.0, None,6.0, None,21.5, None, None, None,18.0,2019-03-20 13:00:00,12
234.0, None, None,0.0, None,5.1, None,22.2, None, None, None,18.0,2019-03-20 14:00:00,12
233.0, None, None,0.0, None,4.5, None,22.5, None, None, None,17.0,2019-03-20 15:00:00,12
189.0, None, None,0.0, None,3.5, None,21.6, None, None, None,18.0,2019-03-20 16:00:00,12
206.0, None, None,0.0, None,2.9, None,15.3, None, None, None,26.0,2019-03-20 17:00:00,12
115.0, None, None,0.0, None,3.1, None,11.2, None, None, None,31.0,2019-03-20 18:00:00,12
108.0, None, None,0.0, None,5.8, None,8.5, None, None, None,40.0,2019-03-20 19:00:00,12
297.0, None, None,0.0, None,3.3, None,6.9, None, None, None,43.0,2019-03-20 20:00:00,12
342.0, None, None,0.0, None,2.9, None,5.3, None, None, None,53.0,2019-03-20 21:00:00,12
308.0, None, None,0.0, None,2.1, None,4.2, None, None, None,54.0,2019-03-20 22:00:00,12
18.0, None, None,0.0, None,2.8, None,2.8, None, None, None,63.0,2019-03-20 23:00:00,12
356.0, None, None,0.0, None,4.1, None,3.0, None, None, None,59.0,2019-03-21 00:00:00,12
31.0, None, None,0.0, None,2.2, None,2.2, None, None, None,63.0,2019-03-21 01:00:00,12
31.0, None, None,0.0, None,2.5, None,1.7, None, None, None,63.0,2019-03-21 02:00:00,12
341.0, None, None,0.0, None,2.2, None,1.6, None, None, None,65.0,2019-03-21 03:00:00,12
37.0, None, None,0.0, None,2.1, None,0.8, None, None, None,70.0,2019-03-21 04:00:00,12
25.0, None, None,0.0, None,3.0, None,0.9, None, None, None,68.0,2019-03-21 05:00:00,12
28.0, None, None,0.0, None,2.1, None,0.5, None, None, None,67.0,2019-03-21 06:00:00,12
75.0, None, None,0.0, None,4.3, None,0.4, None, None, None,72.0,2019-03-21 07:00:00,12
210.0, None, None,0.0, None,2.9, None,7.5, None, None, None,43.0,2019-03-21 08:00:00,12
194.0, None, None,0.0, None,4.0, None,12.9, None, None, None,35.0,2019-03-21 09:00:00,12
198.0, None, None,0.0, None,5.2, None,15.3, None, None, None,28.0,2019-03-21 10:00:00,12
209.0, None, None,0.0, None,4.5, None,17.9, None, None, None,23.0,2019-03-21 11:00:00,12
262.0, None, None,0.0, None,4.1, None,20.9, None, None, None,19.0,2019-03-21 12:00:00,12
254.0, None, None,0.0, None,6.2, None,20.9, None, None, None,19.0,2019-03-21 13:00:00,12
257.0, None, None,0.0, None,6.8, None,21.5, None, None, None,20.0,2019-03-21 14:00:00,12
258.0, None, None,0.0, None,7.5, None,21.3, None, None, None,22.0,2019-03-21 15:00:00,12
245.0, None, None,0.0, None,4.2, None,20.9, None, None, None,19.0,2019-03-21 16:00:00,12
244.0, None, None,0.0, None,2.9, None,16.0, None, None, None,30.0,2019-03-21 17:00:00,12
63.0, None, None,0.0, None,2.9, None,10.0, None, None, None,38.0,2019-03-21 18:00:00,12
52.0, None, None,0.0, None,2.5, None,7.3, None, None, None,43.0,2019-03-21 19:00:00,12
21.0, None, None,0.0, None,3.4, None,6.9, None, None, None,43.0,2019-03-21 20:00:00,12
307.0, None, None,0.0, None,3.1, None,5.2, None, None, None,47.0,2019-03-21 21:00:00,12
356.0, None, None,0.0, None,2.0, None,4.7, None, None, None,50.0,2019-03-21 22:00:00,12
319.0, None, None,0.0, None,2.9, None,4.5, None, None, None,49.0,2019-03-21 23:00:00,12
313.0, None, None,0.0, None,2.9, None,3.0, None, None, None,57.0,2019-03-22 00:00:00,12
357.0, None, None,0.0, None,2.2, None,2.3, None, None, None,61.0,2019-03-22 01:00:00,12
352.0, None, None,0.0, None,1.9, None,1.6, None, None, None,62.0,2019-03-22 02:00:00,12
354.0, None, None,0.0, None,3.0, None,1.5, None, None, None,61.0,2019-03-22 03:00:00,12
324.0, None, None,0.0, None,2.0, None,1.3, None, None, None,62.0,2019-03-22 04:00:00,12
359.0, None, None,0.0, None,2.7, None,0.9, None, None, None,66.0,2019-03-22 05:00:00,12
318.0, None, None,0.0, None,2.8, None,0.9, None, None, None,65.0,2019-03-22 06:00:00,12
95.0, None, None,0.0, None,2.3, None,0.5, None, None, None,68.0,2019-03-22 07:00:00,12
195.0, None, None,0.0, None,3.4, None,7.1, None, None, None,44.0,2019-03-22 08:00:00,12
193.0, None, None,0.0, None,4.3, None,10.8, None, None, None,38.0,2019-03-22 09:00:00,12
240.0, None, None,0.0, None,5.0, None,12.8, None, None, None,34.0,2019-03-22 10:00:00,12
247.0, None, None,0.0, None,6.3, None,15.0, None, None, None,29.0,2019-03-22 11:00:00,12
273.0, None, None,0.0, None,5.4, None,16.8, None, None, None,27.0,2019-03-22 12:00:00,12
207.0, None, None,0.0, None,5.3, None,18.7, None, None, None,24.0,2019-03-22 13:00:00,12
226.0, None, None,0.0, None,5.9, None,19.7, None, None, None,23.0,2019-03-22 14:00:00,12
244.0, None, None,0.0, None,5.6, None,19.0, None, None, None,25.0,2019-03-22 15:00:00,12
147.0, None, None,0.0, None,5.8, None,17.6, None, None, None,28.0,2019-03-22 16:00:00,12
140.0, None, None,0.0, None,5.6, None,12.7, None, None, None,38.0,2019-03-22 17:00:00,12
72.0, None, None,0.0, None,4.2, None,8.8, None, None, None,49.0,2019-03-22 18:00:00,12
42.0, None, None,0.0, None,5.1, None,5.7, None, None, None,61.0,2019-03-22 19:00:00,12
39.0, None, None,0.0, None,4.0, None,4.6, None, None, None,68.0,2019-03-22 20:00:00,12
29.0, None, None,0.0, None,3.7, None,3.8, None, None, None,74.0,2019-03-22 21:00:00,12
35.0, None, None,0.0, None,3.7, None,3.6, None, None, None,77.0,2019-03-22 22:00:00,12
62.0, None, None,0.0, None,4.3, None,2.8, None, None, None,80.0,2019-03-22 23:00:00,12
29.0, None, None,0.0, None,3.6, None,2.4, None, None, None,82.0,2019-03-23 00:00:00,12
31.0, None, None,0.0, None,3.9, None,2.1, None, None, None,84.0,2019-03-23 01:00:00,12
32.0, None, None,0.0, None,3.1, None,1.9, None, None, None,86.0,2019-03-23 02:00:00,12
37.0, None, None,0.0, None,3.2, None,1.8, None, None, None,89.0,2019-03-23 03:00:00,12
25.0, None, None,0.0, None,2.0, None,1.9, None, None, None,89.0,2019-03-23 04:00:00,12
88.0, None, None,0.0, None,2.3, None,2.6, None, None, None,88.0,2019-03-23 05:00:00,12
64.0, None, None,0.0, None,3.1, None,1.2, None, None, None,92.0,2019-03-23 06:00:00,12
66.0, None, None,0.0, None,2.1, None,3.9, None, None, None,86.0,2019-03-23 07:00:00,12
51.0, None, None,0.0, None,2.0, None,5.5, None, None, None,76.0,2019-03-23 08:00:00,12
237.0, None, None,0.0, None,2.7, None,8.1, None, None, None,64.0,2019-03-23 09:00:00,12
250.0, None, None,0.0, None,4.4, None,10.5, None, None, None,54.0,2019-03-23 10:00:00,12
167.0, None, None,0.0, None,4.3, None,12.9, None, None, None,47.0,2019-03-23 11:00:00,12
254.0, None, None,0.0, None,5.8, None,14.5, None, None, None,42.0,2019-03-23 12:00:00,12
273.0, None, None,0.0, None,6.2, None,15.2, None, None, None,42.0,2019-03-23 13:00:00,12
248.0, None, None,0.0, None,6.5, None,16.2, None, None, None,38.0,2019-03-23 14:00:00,12
247.0, None, None,0.0, None,6.6, None,16.1, None, None, None,37.0,2019-03-23 15:00:00,12
257.0, None, None,0.0, None,6.0, None,15.1, None, None, None,39.0,2019-03-23 16:00:00,12
247.0, None, None,0.0, None,2.9, None,10.8, None, None, None,53.0,2019-03-23 17:00:00,12
94.0, None, None,0.0, None,2.6, None,7.0, None, None, None,67.0,2019-03-23 18:00:00,12
96.0, None, None,0.0, None,2.9, None,6.0, None, None, None,69.0,2019-03-23 19:00:00,12
34.0, None, None,0.0, None,2.7, None,3.9, None, None, None,74.0,2019-03-23 20:00:00,12
19.0, None, None,0.0, None,2.8, None,3.7, None, None, None,75.0,2019-03-23 21:00:00,12
66.0, None, None,0.0, None,3.1, None,2.8, None, None, None,80.0,2019-03-23 22:00:00,12
45.0, None, None,0.0, None,2.6, None,2.5, None, None, None,82.0,2019-03-23 23:00:00,12
62.0, None, None,0.0, None,3.0, None,1.4, None, None, None,86.0,2019-03-24 00:00:00,12
62.0, None, None,0.0, None,2.9, None,1.4, None, None, None,88.0,2019-03-24 01:00:00,12
12.0, None, None,0.0, None,3.0, None,1.0, None, None, None,88.0,2019-03-24 02:00:00,12
92.0, None, None,0.0, None,3.0, None,0.6, None, None, None,91.0,2019-03-24 03:00:00,12
86.0, None, None,0.0, None,4.3, None,0.7, None, None, None,91.0,2019-03-24 04:00:00,12
359.0, None, None,0.0, None,2.9, None,1.5, None, None, None,86.0,2019-03-24 05:00:00,12
35.0, None, None,0.0, None,2.9, None,1.0, None, None, None,88.0,2019-03-24 06:00:00,12
149.0, None, None,0.0, None,5.3, None,3.1, None, None, None,75.0,2019-03-24 07:00:00,12
81.0, None, None,0.0, None,4.1, None,5.0, None, None, None,67.0,2019-03-24 08:00:00,12
128.0, None, None,0.0, None,4.6, None,6.4, None, None, None,62.0,2019-03-24 09:00:00,12
199.0, None, None,0.0, None,4.4, None,10.8, None, None, None,46.0,2019-03-24 10:00:00,12
101.0, None, None,0.0, None,8.7, None,14.3, None, None, None,37.0,2019-03-24 11:00:00,12
130.0, None, None,0.0, None,7.8, None,16.6, None, None, None,32.0,2019-03-24 12:00:00,12
78.0, None, None,0.0, None,7.8, None,12.9, None, None, None,40.0,2019-03-24 13:00:00,12
64.0, None, None,0.0, None,8.1, None,15.1, None, None, None,34.0,2019-03-24 14:00:00,12
74.0, None, None,0.0, None,3.4, None,13.3, None, None, None,36.0,2019-03-24 15:00:00,12
140.0, None, None,0.0, None,2.3, None,11.7, None, None, None,39.0,2019-03-24 16:00:00,12
99.0, None, None,0.0, None,1.7, None,10.6, None, None, None,43.0,2019-03-24 17:00:00,12
117.0, None, None,0.0, None,3.5, None,8.4, None, None, None,49.0,2019-03-24 18:00:00,12
132.0, None, None,0.0, None,3.0, None,7.3, None, None, None,58.0,2019-03-24 19:00:00,12
85.0, None, None,0.0, None,6.1, None,5.5, None, None, None,69.0,2019-03-24 20:00:00,12
96.0, None, None,0.0, None,2.8, None,5.9, None, None, None,69.0,2019-03-24 21:00:00,12
