wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None,0.0, None,6.0, None,0.1, None, None, None,73.0,2019-03-19 00:00:00,12
247.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,73.0,2019-03-19 01:00:00,12
215.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,78.0,2019-03-19 02:00:00,12
135.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,82.0,2019-03-19 03:00:00,12
140.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,84.0,2019-03-19 04:00:00,12
163.0, None, None,0.0, None,2.5, None,-2.7, None, None, None,77.0,2019-03-19 05:00:00,12
184.0, None, None,0.0, None,4.1, None,-2.8, None, None, None,79.0,2019-03-19 06:00:00,12
139.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,82.0,2019-03-19 07:00:00,12
150.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,85.0,2019-03-19 08:00:00,12
179.0, None, None,0.0, None,4.3, None,-1.1, None, None, None,74.0,2019-03-19 09:00:00,12
128.0, None, None,0.0, None,3.6, None,4.1, None, None, None,55.0,2019-03-19 10:00:00,12
332.0, None, None,0.0, None,0.2, None,7.9, None, None, None,43.0,2019-03-19 11:00:00,12
110.0, None, None,0.0, None,4.3, None,11.7, None, None, None,34.0,2019-03-19 12:00:00,12
210.0, None, None,0.0, None,1.7, None,14.6, None, None, None,28.0,2019-03-19 13:00:00,12
312.0, None, None,0.0, None,6.3, None,16.9, None, None, None,23.0,2019-03-19 14:00:00,12
255.0, None, None,0.0, None,5.7, None,17.8, None, None, None,20.0,2019-03-19 15:00:00,12
237.0, None, None,0.0, None,4.1, None,17.9, None, None, None,18.0,2019-03-19 16:00:00,12
263.0, None, None,0.0, None,6.6, None,16.9, None, None, None,20.0,2019-03-19 17:00:00,12
256.0, None, None,0.0, None,4.3, None,14.2, None, None, None,23.0,2019-03-19 18:00:00,12
