wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,9.0,62.0,30.0,2019-03-19 00:00:00,0.0,12
9.2,8.8,71.0,30.0,2019-03-19 01:00:00,0.0,12
8.5,8.4,64.0,31.0,2019-03-19 02:00:00,0.0,12
5.9,8.2,64.0,30.0,2019-03-19 03:00:00,0.0,12
7.4,7.8,69.0,31.0,2019-03-19 04:00:00,0.0,12
8.5,8.0,62.0,30.0,2019-03-19 05:00:00,0.0,12
6.6,7.4,64.0,31.0,2019-03-19 06:00:00,0.0,12
5.1,7.2,64.0,32.0,2019-03-19 07:00:00,0.0,12
7.6,9.4,91.0,27.0,2019-03-19 08:00:00,0.0,12
2.6,11.3,94.0,25.0,2019-03-19 09:00:00,0.0,12
4.9,11.5,70.0,26.0,2019-03-19 10:00:00,0.0,12
9.7,11.8,78.0,22.0,2019-03-19 11:00:00,0.0,12
5.2,13.0,84.0,22.0,2019-03-19 12:00:00,0.0,12
9.0,12.6,83.0,23.0,2019-03-19 13:00:00,0.0,12
0.9,14.0,267.0,22.0,2019-03-19 14:00:00,0.0,12
3.4,14.0,101.0,20.0,2019-03-19 15:00:00,0.0,12
1.0,14.1,128.0,19.0,2019-03-19 16:00:00,0.0,12
8.5,11.8,89.0,21.0,2019-03-19 17:00:00,0.0,12
6.0,11.2,72.0,22.0,2019-03-19 18:00:00,0.0,12
1.5,10.7,131.0,23.0,2019-03-19 19:00:00,0.0,12
5.2,10.9,75.0,23.0,2019-03-19 20:00:00,0.0,12
5.6,10.6,72.0,25.0,2019-03-19 21:00:00,0.0,12
5.4,9.6,63.0,29.0,2019-03-19 22:00:00,0.0,12
5.6,9.4,74.0,29.0,2019-03-19 23:00:00,0.0,12
1.9,9.9,99.0,21.0,2019-03-20 00:00:00,0.0,12
8.7,11.2,164.0,14.0,2019-03-20 01:00:00,0.0,12
5.7,9.7,74.0,21.0,2019-03-20 02:00:00,0.0,12
6.0,9.0,76.0,23.0,2019-03-20 03:00:00,0.0,12
3.3,9.2,70.0,23.0,2019-03-20 04:00:00,0.0,12
2.0,9.5,64.0,19.0,2019-03-20 05:00:00,0.0,12
4.3,9.4,88.0,19.0,2019-03-20 06:00:00,0.0,12
4.7,9.3,78.0,20.0,2019-03-20 07:00:00,0.0,12
2.5,11.2,100.0,21.0,2019-03-20 08:00:00,0.0,12
5.2,12.2,108.0,21.0,2019-03-20 09:00:00,0.0,12
9.8,11.9,88.0,21.0,2019-03-20 10:00:00,0.0,12
11.0,12.0,74.0,17.0,2019-03-20 11:00:00,0.0,12
15.2,12.1,76.0,18.0,2019-03-20 12:00:00,0.0,12
7.6,13.0,75.0,18.0,2019-03-20 13:00:00,0.0,12
5.1,13.8,61.0,17.0,2019-03-20 14:00:00,0.0,12
2.8,14.0,24.0,17.0,2019-03-20 15:00:00,0.0,12
2.6,13.8,45.0,17.0,2019-03-20 16:00:00,0.0,12
3.0,13.3,58.0,19.0,2019-03-20 17:00:00,0.0,12
0.9,12.3,35.0,20.0,2019-03-20 18:00:00,0.0,12
2.0,10.3,41.0,25.0,2019-03-20 19:00:00,0.0,12
4.7,10.5,61.0,24.0,2019-03-20 20:00:00,0.0,12
2.0,10.1,41.0,25.0,2019-03-20 21:00:00,0.0,12
5.4,9.9,66.0,25.0,2019-03-20 22:00:00,0.0,12
1.2,9.9,344.0,25.0,2019-03-20 23:00:00,0.0,12
4.8,9.4,60.0,27.0,2019-03-21 00:00:00,0.0,12
3.5,9.2,261.0,27.0,2019-03-21 01:00:00,0.0,12
1.2,9.0,31.0,24.0,2019-03-21 02:00:00,0.0,12
4.4,9.3,72.0,24.0,2019-03-21 03:00:00,0.0,12
1.4,9.9,53.0,22.0,2019-03-21 04:00:00,0.0,12
0.2,9.4,45.0,24.0,2019-03-21 05:00:00,0.0,12
1.1,9.5,34.0,24.0,2019-03-21 06:00:00,0.0,12
0.0,9.0,127.0,27.0,2019-03-21 07:00:00,0.0,12
0.1,11.1,271.0,25.0,2019-03-21 08:00:00,0.0,12
1.2,12.3,101.0,25.0,2019-03-21 09:00:00,0.0,12
3.1,12.1,109.0,26.0,2019-03-21 10:00:00,0.0,12
4.6,13.0,119.0,24.0,2019-03-21 11:00:00,0.0,12
2.7,13.4,202.0,24.0,2019-03-21 12:00:00,0.0,12
3.3,13.2,177.0,26.0,2019-03-21 13:00:00,0.0,12
5.0,12.1,188.0,30.0,2019-03-21 14:00:00,0.0,12
6.1,10.6,255.0,34.0,2019-03-21 15:00:00,0.0,12
6.5,10.7,255.0,35.0,2019-03-21 16:00:00,0.0,12
7.4,10.5,243.0,36.0,2019-03-21 17:00:00,0.0,12
4.4,9.4,223.0,39.0,2019-03-21 18:00:00,0.0,12
3.9,8.0,85.0,42.0,2019-03-21 19:00:00,0.0,12
4.2,7.5,111.0,44.0,2019-03-21 20:00:00,0.0,12
4.5,7.8,143.0,43.0,2019-03-21 21:00:00,0.0,12
2.6,7.8,110.0,43.0,2019-03-21 22:00:00,0.0,12
1.2,7.8,262.0,42.0,2019-03-21 23:00:00,0.0,12
0.3,7.6,39.0,43.0,2019-03-22 00:00:00,0.0,12
2.4,7.5,327.0,45.0,2019-03-22 01:00:00,0.0,12
5.1,6.4,87.0,48.0,2019-03-22 02:00:00,0.0,12
5.9,6.9,233.0,47.0,2019-03-22 03:00:00,0.0,12
0.5,6.7,233.0,50.0,2019-03-22 04:00:00,0.0,12
1.1,6.7,156.0,51.0,2019-03-22 05:00:00,0.0,12
3.8,6.4,109.0,54.0,2019-03-22 06:00:00,0.0,12
5.4,6.3,130.0,58.0,2019-03-22 07:00:00,0.0,12
1.7,6.9,110.0,56.0,2019-03-22 08:00:00,0.0,12
6.0,7.3,90.0,52.0,2019-03-22 09:00:00,0.0,12
1.5,10.0,93.0,43.0,2019-03-22 10:00:00,0.0,12
1.9,10.2,28.0,41.0,2019-03-22 11:00:00,0.0,12
7.4,9.4,259.0,44.0,2019-03-22 12:00:00,0.0,12
1.1,9.8,51.0,44.0,2019-03-22 13:00:00,0.0,12
3.0,10.8,65.0,37.0,2019-03-22 14:00:00,0.0,12
1.2,10.9,131.0,42.0,2019-03-22 15:00:00,0.0,12
6.5,9.6,228.0,46.0,2019-03-22 16:00:00,0.0,12
6.3,8.4,180.0,47.0,2019-03-22 17:00:00,0.0,12
7.3,7.1,177.0,47.0,2019-03-22 18:00:00,0.0,12
9.1,5.3,173.0,54.0,2019-03-22 19:00:00,0.0,12
10.1,5.2,204.0,54.0,2019-03-22 20:00:00,0.0,12
10.0,4.2,198.0,64.0,2019-03-22 21:00:00,0.0,12
21.9,0.9,253.0,96.0,2019-03-22 22:00:00,0.0,12
16.6,0.1,249.0,97.0,2019-03-22 23:00:00,0.0,12
18.1,0.0,255.0,96.0,2019-03-23 00:00:00,0.0,12
11.3,-0.2,257.0,97.0,2019-03-23 01:00:00,0.0,12
11.9,0.0,260.0,97.0,2019-03-23 02:00:00,0.0,12
7.3,-0.1,276.0,98.0,2019-03-23 03:00:00,0.0,12
4.4,-0.4,286.0,98.0,2019-03-23 04:00:00,0.0,12
5.1,-0.8,288.0,98.0,2019-03-23 05:00:00,0.0,12
9.4,-1.0,263.0,98.0,2019-03-23 06:00:00,0.0,12
0.0,-1.2,189.0,97.0,2019-03-23 07:00:00,0.0,12
0.5,-0.6,261.0,97.0,2019-03-23 08:00:00,0.0,12
0.6,-0.2,240.0,97.0,2019-03-23 09:00:00,0.0,12
4.5,0.0,271.0,97.0,2019-03-23 10:00:00,0.0,12
4.8,0.4,276.0,97.0,2019-03-23 11:00:00,2.8,12
2.8,0.9,290.0,96.0,2019-03-23 12:00:00,2.0,12
2.3,1.3,258.0,93.0,2019-03-23 13:00:00,0.2,12
2.6,2.3,275.0,82.0,2019-03-23 14:00:00,0.0,12
2.8,4.1,234.0,70.0,2019-03-23 15:00:00,0.0,12
5.2,4.6,224.0,55.0,2019-03-23 16:00:00,0.0,12
1.8,4.6,148.0,54.0,2019-03-23 17:00:00,0.0,12
1.6,3.6,230.0,59.0,2019-03-23 18:00:00,0.0,12
1.5,1.9,59.0,69.0,2019-03-23 19:00:00,0.0,12
0.3,1.3,62.0,69.0,2019-03-23 20:00:00,0.0,12
2.1,0.9,66.0,72.0,2019-03-23 21:00:00,0.0,12
0.3,0.5,55.0,71.0,2019-03-23 22:00:00,0.0,12
4.5,0.7,71.0,72.0,2019-03-23 23:00:00,0.0,12
6.4,0.9,68.0,71.0,2019-03-24 00:00:00,0.0,12
3.8,0.8,83.0,69.0,2019-03-24 01:00:00,0.0,12
9.0,1.1,72.0,66.0,2019-03-24 02:00:00,0.0,12
10.0,0.8,73.0,68.0,2019-03-24 03:00:00,0.0,12
11.6,0.9,78.0,66.0,2019-03-24 04:00:00,0.0,12
10.9,0.8,74.0,66.0,2019-03-24 05:00:00,0.0,12
9.0,0.8,68.0,66.0,2019-03-24 06:00:00,0.0,12
10.3,0.9,77.0,66.0,2019-03-24 07:00:00,0.0,12
10.7,3.0,83.0,59.0,2019-03-24 08:00:00,0.0,12
12.6,3.4,73.0,58.0,2019-03-24 09:00:00,0.0,12
12.0,3.8,64.0,58.0,2019-03-24 10:00:00,0.0,12
13.7,4.1,75.0,58.0,2019-03-24 11:00:00,0.0,12
6.6,5.1,58.0,52.0,2019-03-24 12:00:00,0.0,12
2.1,6.7,2.0,47.0,2019-03-24 13:00:00,0.0,12
2.1,7.4,240.0,44.0,2019-03-24 14:00:00,0.0,12
1.3,7.9,101.0,40.0,2019-03-24 15:00:00,0.0,12
2.9,6.3,55.0,49.0,2019-03-24 16:00:00,0.0,12
5.4,5.9,92.0,51.0,2019-03-24 17:00:00,0.2,12
6.9,4.3,79.0,52.0,2019-03-24 18:00:00,0.0,12
8.2,3.0,65.0,59.0,2019-03-24 19:00:00,0.0,12
9.0,2.6,68.0,60.0,2019-03-24 20:00:00,0.0,12
10.9,2.3,70.0,62.0,2019-03-24 21:00:00,0.0,12
8.7,2.1,58.0,63.0,2019-03-24 22:00:00,0.0,12
7.3,1.5,66.0,66.0,2019-03-24 23:00:00,0.0,12
5.4,1.1,62.0,69.0,2019-03-25 00:00:00,0.0,12
6.1,0.9,62.0,71.0,2019-03-25 01:00:00,0.0,12
6.7,0.9,63.0,71.0,2019-03-25 02:00:00,0.0,12
5.6,0.6,54.0,73.0,2019-03-25 03:00:00,0.0,12
4.6,0.5,50.0,74.0,2019-03-25 04:00:00,0.0,12
5.4,0.0,66.0,76.0,2019-03-25 05:00:00,0.0,12
6.3,-0.2,65.0,78.0,2019-03-25 06:00:00,0.0,12
7.4,-0.3,64.0,77.0,2019-03-25 07:00:00,0.0,12
14.2,1.1,76.0,70.0,2019-03-25 08:00:00,0.0,12
19.3,1.4,75.0,67.0,2019-03-25 09:00:00,0.0,12
17.1,2.6,81.0,59.0,2019-03-25 10:00:00,0.0,12
20.7,2.7,80.0,56.0,2019-03-25 11:00:00,0.0,12
21.9,3.4,81.0,45.0,2019-03-25 12:00:00,0.0,12
19.6,3.7,81.0,49.0,2019-03-25 13:00:00,0.0,12
7.4,5.2,106.0,41.0,2019-03-25 14:00:00,0.0,12
5.5,5.7,114.0,39.0,2019-03-25 15:00:00,0.0,12
6.6,5.3,111.0,40.0,2019-03-25 16:00:00,0.0,12
17.2,4.2,79.0,47.0,2019-03-25 17:00:00,0.0,12
20.0,3.7,79.0,50.0,2019-03-25 18:00:00,0.0,12
13.8,2.8,74.0,55.0,2019-03-25 19:00:00,0.0,12
9.0,2.3,72.0,57.0,2019-03-25 20:00:00,0.0,12
12.2,2.5,73.0,56.0,2019-03-25 21:00:00,0.0,12
11.8,2.4,80.0,58.0,2019-03-25 22:00:00,0.0,12
7.5,2.3,68.0,61.0,2019-03-25 23:00:00,0.0,12
