wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,4.1, None,-3.8, None, None, None,88.0,2019-03-19 00:00:00, None,12
357.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,90.0,2019-03-19 01:00:00, None,12
354.0, None, None,0.0, None,5.7, None,-4.5, None, None, None,90.0,2019-03-19 02:00:00, None,12
12.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,90.0,2019-03-19 03:00:00, None,12
348.0, None, None,0.0, None,5.9, None,-5.3, None, None, None,92.0,2019-03-19 04:00:00, None,12
351.0, None, None,0.0, None,4.1, None,-5.7, None, None, None,93.0,2019-03-19 05:00:00, None,12
350.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,91.0,2019-03-19 06:00:00, None,12
328.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,78.0,2019-03-19 07:00:00, None,12
220.0, None, None,0.0, None,2.6, None,3.4, None, None, None,55.0,2019-03-19 08:00:00, None,12
179.0, None, None,0.0, None,4.7, None,7.1, None, None, None,42.0,2019-03-19 09:00:00, None,12
147.0, None, None,0.0, None,7.8, None,10.1, None, None, None,35.0,2019-03-19 10:00:00, None,12
106.0, None, None,0.0, None,8.3, None,12.0, None, None, None,31.0,2019-03-19 11:00:00, None,12
106.0, None, None,0.0, None,10.2, None,12.7, None, None, None,31.0,2019-03-19 12:00:00, None,12
150.0, None, None,0.0, None,9.4, None,14.7, None, None, None,25.0,2019-03-19 13:00:00, None,12
103.0, None, None,0.0, None,10.9, None,14.4, None, None, None,26.0,2019-03-19 14:00:00, None,12
88.0, None, None,0.0, None,12.6, None,14.3, None, None, None,24.0,2019-03-19 15:00:00, None,12
98.0, None, None,0.0, None,9.6, None,14.2, None, None, None,25.0,2019-03-19 16:00:00, None,12
96.0, None, None,0.0, None,6.4, None,13.0, None, None, None,27.0,2019-03-19 17:00:00, None,12
2.0, None, None,0.0, None,4.9, None,2.7, None, None, None,66.0,2019-03-19 18:00:00, None,12
25.0, None, None,0.0, None,3.5, None,0.6, None, None, None,76.0,2019-03-19 19:00:00, None,12
357.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,82.0,2019-03-19 20:00:00, None,12
357.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,84.0,2019-03-19 21:00:00, None,12
16.0, None, None,0.0, None,5.2, None,-2.1, None, None, None,87.0,2019-03-19 22:00:00, None,12
357.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,90.0,2019-03-19 23:00:00, None,12
7.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,90.0,2019-03-20 00:00:00, None,12
358.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,91.0,2019-03-20 01:00:00, None,12
14.0, None, None,0.0, None,4.8, None,-4.0, None, None, None,91.0,2019-03-20 02:00:00, None,12
352.0, None, None,0.0, None,5.7, None,-4.3, None, None, None,94.0,2019-03-20 03:00:00, None,12
352.0, None, None,0.0, None,5.1, None,-4.4, None, None, None,93.0,2019-03-20 04:00:00, None,12
4.0, None, None,0.0, None,4.3, None,-5.1, None, None, None,94.0,2019-03-20 05:00:00, None,12
331.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,95.0,2019-03-20 06:00:00, None,12
212.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,81.0,2019-03-20 07:00:00, None,12
243.0, None, None,0.0, None,4.7, None,4.5, None, None, None,52.0,2019-03-20 08:00:00, None,12
160.0, None, None,0.0, None,4.4, None,9.1, None, None, None,39.0,2019-03-20 09:00:00, None,12
113.0, None, None,0.0, None,10.3, None,11.2, None, None, None,33.0,2019-03-20 10:00:00, None,12
