wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,99.0,2019-03-19 00:00:00, None,12
71.0, None, None,0.0, None,6.3, None,-0.1, None, None, None,99.0,2019-03-19 01:00:00, None,12
58.0, None, None,0.0, None,7.0, None,-0.1, None, None, None,100.0,2019-03-19 02:00:00, None,12
62.0, None, None,0.0, None,7.0, None,-0.1, None, None, None,100.0,2019-03-19 03:00:00, None,12
77.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,100.0,2019-03-19 04:00:00, None,12
81.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,100.0,2019-03-19 05:00:00, None,12
73.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,100.0,2019-03-19 06:00:00, None,12
59.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,100.0,2019-03-19 07:00:00, None,12
63.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,100.0,2019-03-19 08:00:00, None,12
290.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,100.0,2019-03-19 09:00:00, None,12
258.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,100.0,2019-03-19 10:00:00, None,12
245.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,100.0,2019-03-19 11:00:00, None,12
251.0, None, None,0.0, None,5.7, None,-0.2, None, None, None,100.0,2019-03-19 12:00:00, None,12
230.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,100.0,2019-03-19 13:00:00, None,12
247.0, None, None,0.0, None,7.0, None,0.0, None, None, None,100.0,2019-03-19 14:00:00, None,12
277.0, None, None,0.0, None,6.4, None,0.0, None, None, None,100.0,2019-03-19 15:00:00, None,12
339.0, None, None,0.0, None,9.8, None,0.0, None, None, None,100.0,2019-03-19 16:00:00, None,12
359.0, None, None,0.0, None,7.4, None,0.0, None, None, None,100.0,2019-03-19 17:00:00, None,12
79.0, None, None,0.0, None,6.2, None,0.0, None, None, None,100.0,2019-03-19 18:00:00, None,12
72.0, None, None,0.0, None,6.1, None,0.0, None, None, None,100.0,2019-03-19 19:00:00, None,12
74.0, None, None,0.0, None,5.4, None,0.0, None, None, None,100.0,2019-03-19 20:00:00, None,12
71.0, None, None,0.0, None,5.2, None,0.0, None, None, None,100.0,2019-03-19 21:00:00, None,12
67.0, None, None,0.0, None,6.3, None,0.0, None, None, None,100.0,2019-03-19 22:00:00, None,12
74.0, None, None,0.0, None,6.3, None,0.0, None, None, None,100.0,2019-03-19 23:00:00, None,12
74.0, None, None,0.0, None,5.9, None,0.0, None, None, None,100.0,2019-03-20 00:00:00, None,12
70.0, None, None,0.0, None,5.3, None,0.0, None, None, None,100.0,2019-03-20 01:00:00, None,12
73.0, None, None,0.0, None,5.5, None,0.0, None, None, None,100.0,2019-03-20 02:00:00, None,12
65.0, None, None,0.0, None,5.7, None,0.0, None, None, None,100.0,2019-03-20 03:00:00, None,12
70.0, None, None,0.0, None,5.8, None,0.0, None, None, None,100.0,2019-03-20 04:00:00, None,12
68.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,100.0,2019-03-20 05:00:00, None,12
76.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,100.0,2019-03-20 06:00:00, None,12
80.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,100.0,2019-03-20 07:00:00, None,12
91.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,100.0,2019-03-20 08:00:00, None,12
284.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2019-03-20 09:00:00, None,12
303.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,100.0,2019-03-20 10:00:00, None,12
248.0, None, None,0.0, None,5.9, None,0.0, None, None, None,100.0,2019-03-20 11:00:00, None,12
271.0, None, None,0.0, None,7.9, None,0.0, None, None, None,100.0,2019-03-20 12:00:00, None,12
308.0, None, None,0.0, None,7.7, None,0.0, None, None, None,100.0,2019-03-20 13:00:00, None,12
310.0, None, None,0.0, None,7.7, None,0.0, None, None, None,100.0,2019-03-20 14:00:00, None,12
308.0, None, None,0.0, None,9.0, None,0.0, None, None, None,100.0,2019-03-20 15:00:00, None,12
325.0, None, None,0.0, None,7.9, None,0.0, None, None, None,100.0,2019-03-20 16:00:00, None,12
11.0, None, None,0.0, None,6.6, None,0.0, None, None, None,100.0,2019-03-20 17:00:00, None,12
36.0, None, None,0.0, None,8.3, None,0.0, None, None, None,100.0,2019-03-20 18:00:00, None,12
58.0, None, None,0.0, None,9.1, None,0.0, None, None, None,100.0,2019-03-20 19:00:00, None,12
