wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,8.5,107.0,25.0,2019-03-19 00:00:00,0.0,12
1.4,7.8,88.0,25.0,2019-03-19 01:00:00,0.0,12
2.1,8.1,117.0,26.0,2019-03-19 02:00:00,0.0,12
1.5,7.3,91.0,31.0,2019-03-19 03:00:00,0.0,12
3.5,7.2,100.0,30.0,2019-03-19 04:00:00,0.0,12
3.2,7.7,153.0,25.0,2019-03-19 05:00:00,0.0,12
0.9,6.9,83.0,28.0,2019-03-19 06:00:00,0.0,12
2.3,7.5,119.0,28.0,2019-03-19 07:00:00,0.0,12
2.4,9.2,111.0,23.0,2019-03-19 08:00:00,0.0,12
2.8,10.5,113.0,17.0,2019-03-19 09:00:00,0.0,12
1.7,11.3,90.0,20.0,2019-03-19 10:00:00,0.0,12
1.6,14.0,106.0,13.0,2019-03-19 11:00:00,0.0,12
2.6,12.9,119.0,16.0,2019-03-19 12:00:00,0.0,12
2.0,12.4,140.0,17.0,2019-03-19 13:00:00,0.0,12
5.6,13.0,140.0,13.0,2019-03-19 14:00:00,0.0,12
3.9,13.6,145.0,12.0,2019-03-19 15:00:00,0.0,12
2.6,11.4,123.0,20.0,2019-03-19 16:00:00,0.0,12
1.2,10.6,123.0,23.0,2019-03-19 17:00:00,0.0,12
1.3,9.4,96.0,26.0,2019-03-19 18:00:00,0.0,12
1.7,8.3,93.0,30.0,2019-03-19 19:00:00,0.0,12
1.4,9.1,98.0,24.0,2019-03-19 20:00:00,0.0,12
1.4,8.5,76.0,30.0,2019-03-19 21:00:00,0.0,12
1.0,8.2,37.0,30.0,2019-03-19 22:00:00,0.0,12
0.4,8.1,67.0,27.0,2019-03-19 23:00:00,0.0,12
0.3,7.4,101.0,35.0,2019-03-20 00:00:00,0.0,12
0.2,6.4,84.0,39.0,2019-03-20 01:00:00,0.0,12
1.2,6.7,25.0,36.0,2019-03-20 02:00:00,0.0,12
0.8,7.5,82.0,31.0,2019-03-20 03:00:00,0.0,12
2.3,8.6,108.0,27.0,2019-03-20 04:00:00,0.0,12
1.8,7.9,82.0,27.0,2019-03-20 05:00:00,0.0,12
1.0,8.1,107.0,24.0,2019-03-20 06:00:00,0.0,12
1.4,9.2,100.0,22.0,2019-03-20 07:00:00,0.0,12
1.8,10.3,97.0,23.0,2019-03-20 08:00:00,0.0,12
0.8,11.6,107.0,21.0,2019-03-20 09:00:00,0.0,12
1.2,14.0,129.0,17.0,2019-03-20 10:00:00,0.0,12
5.6,15.0,162.0,16.0,2019-03-20 11:00:00,0.0,12
2.8,14.8,153.0,17.0,2019-03-20 12:00:00,0.0,12
3.6,15.4,151.0,17.0,2019-03-20 13:00:00,0.0,12
3.1,15.2,186.0,17.0,2019-03-20 14:00:00,0.0,12
1.9,15.7,212.0,17.0,2019-03-20 15:00:00,0.0,12
0.0,15.9,70.0,18.0,2019-03-20 16:00:00,0.0,12
0.0,14.6,127.0,19.0,2019-03-20 17:00:00,0.0,12
0.8,11.5,31.0,26.0,2019-03-20 18:00:00,0.0,12
1.1,9.0,25.0,29.0,2019-03-20 19:00:00,0.0,12
1.5,8.8,53.0,32.0,2019-03-20 20:00:00,0.0,12
1.5,9.6,76.0,29.0,2019-03-20 21:00:00,0.0,12
1.7,9.3,83.0,31.0,2019-03-20 22:00:00,0.0,12
0.4,7.9,93.0,36.0,2019-03-20 23:00:00,0.0,12
0.2,7.5,89.0,35.0,2019-03-21 00:00:00,0.0,12
0.2,6.1,103.0,41.0,2019-03-21 01:00:00,0.0,12
4.8,7.2,102.0,36.0,2019-03-21 02:00:00,0.0,12
3.1,6.2,122.0,39.0,2019-03-21 03:00:00,0.0,12
0.5,4.4,107.0,47.0,2019-03-21 04:00:00,0.0,12
0.1,4.6,104.0,44.0,2019-03-21 05:00:00,0.0,12
0.8,6.0,97.0,38.0,2019-03-21 06:00:00,0.0,12
0.8,6.0,100.0,40.0,2019-03-21 07:00:00,0.0,12
0.8,7.6,97.0,37.0,2019-03-21 08:00:00,0.0,12
1.4,8.5,135.0,35.0,2019-03-21 09:00:00,0.0,12
1.6,10.8,217.0,30.0,2019-03-21 10:00:00,0.0,12
1.1,11.6,197.0,30.0,2019-03-21 11:00:00,0.0,12
2.5,11.3,168.0,32.0,2019-03-21 12:00:00,0.0,12
1.8,10.5,164.0,36.0,2019-03-21 13:00:00,0.0,12
0.3,11.8,44.0,33.0,2019-03-21 14:00:00,0.0,12
0.0,12.7,53.0,32.0,2019-03-21 15:00:00,0.0,12
0.1,9.6,119.0,39.0,2019-03-21 16:00:00,0.0,12
0.4,9.9,304.0,45.0,2019-03-21 17:00:00,0.0,12
1.1,8.0,291.0,51.0,2019-03-21 18:00:00,0.0,12
0.0,5.3,315.0,57.0,2019-03-21 19:00:00,0.0,12
0.0,5.2,52.0,60.0,2019-03-21 20:00:00,0.0,12
0.1,5.3,75.0,53.0,2019-03-21 21:00:00,0.0,12
0.1,4.8,103.0,54.0,2019-03-21 22:00:00,0.0,12
0.0,4.5,106.0,49.0,2019-03-21 23:00:00,0.0,12
0.6,3.0,98.0,68.0,2019-03-22 00:00:00,0.0,12
0.3,2.8,99.0,62.0,2019-03-22 01:00:00,0.0,12
0.9,1.6,102.0,82.0,2019-03-22 02:00:00,0.0,12
0.9,3.3,109.0,63.0,2019-03-22 03:00:00,0.0,12
0.1,2.6,90.0,66.0,2019-03-22 04:00:00,0.0,12
0.9,2.0,103.0,80.0,2019-03-22 05:00:00,0.0,12
0.8,2.2,98.0,76.0,2019-03-22 06:00:00,0.0,12
0.1,0.9,96.0,95.0,2019-03-22 07:00:00,0.0,12
1.5,1.3,116.0,95.0,2019-03-22 08:00:00,0.0,12
1.8,1.5,112.0,91.0,2019-03-22 09:00:00,0.0,12
4.9,1.5,144.0,94.0,2019-03-22 10:00:00,0.0,12
2.8,2.5,134.0,86.0,2019-03-22 11:00:00,0.0,12
2.1,2.3,125.0,87.0,2019-03-22 12:00:00,0.0,12
4.0,3.4,120.0,81.0,2019-03-22 13:00:00,0.0,12
2.8,3.7,124.0,76.0,2019-03-22 14:00:00,0.0,12
1.5,2.7,126.0,82.0,2019-03-22 15:00:00,0.0,12
1.4,2.1,115.0,85.0,2019-03-22 16:00:00,0.0,12
