wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None,0.0, None,12.3, None,-0.2, None, None, None,73.0,2019-03-19 00:00:00, None,12
148.0, None, None,0.0, None,13.1, None,-0.6, None, None, None,75.0,2019-03-19 01:00:00, None,12
153.0, None, None,0.0, None,9.8, None,-1.8, None, None, None,83.0,2019-03-19 02:00:00, None,12
145.0, None, None,0.0, None,12.4, None,-1.5, None, None, None,77.0,2019-03-19 03:00:00, None,12
147.0, None, None,0.0, None,12.8, None,-1.2, None, None, None,71.0,2019-03-19 04:00:00, None,12
147.0, None, None,0.0, None,9.6, None,-2.2, None, None, None,81.0,2019-03-19 05:00:00, None,12
146.0, None, None,0.0, None,15.6, None,-2.0, None, None, None,73.0,2019-03-19 06:00:00, None,12
151.0, None, None,0.0, None,13.6, None,-1.6, None, None, None,69.0,2019-03-19 07:00:00, None,12
156.0, None, None,0.0, None,12.4, None,-0.4, None, None, None,67.0,2019-03-19 08:00:00, None,12
156.0, None, None,0.0, None,9.8, None,5.6, None, None, None,40.0,2019-03-19 09:00:00, None,12
168.0, None, None,0.0, None,3.5, None,12.8, None, None, None,26.0,2019-03-19 10:00:00, None,12
173.0, None, None,0.0, None,4.7, None,17.5, None, None, None,16.0,2019-03-19 11:00:00, None,12
347.0, None, None,0.0, None,7.7, None,18.1, None, None, None,16.0,2019-03-19 12:00:00, None,12
348.0, None, None,0.0, None,10.5, None,18.0, None, None, None,14.0,2019-03-19 13:00:00, None,12
326.0, None, None,0.0, None,10.4, None,18.5, None, None, None,21.0,2019-03-19 14:00:00, None,12
349.0, None, None,0.0, None,6.8, None,20.3, None, None, None,12.0,2019-03-19 15:00:00, None,12
186.0, None, None,0.0, None,8.7, None,20.4, None, None, None,9.0,2019-03-19 16:00:00, None,12
162.0, None, None,0.0, None,6.2, None,19.2, None, None, None,12.0,2019-03-19 17:00:00, None,12
118.0, None, None,0.0, None,5.9, None,14.2, None, None, None,17.0,2019-03-19 18:00:00, None,12
112.0, None, None,0.0, None,6.6, None,8.8, None, None, None,28.0,2019-03-19 19:00:00, None,12
131.0, None, None,0.0, None,12.9, None,5.5, None, None, None,41.0,2019-03-19 20:00:00, None,12
155.0, None, None,0.0, None,8.9, None,3.2, None, None, None,58.0,2019-03-19 21:00:00, None,12
129.0, None, None,0.0, None,11.9, None,5.4, None, None, None,42.0,2019-03-19 22:00:00, None,12
134.0, None, None,0.0, None,10.3, None,2.5, None, None, None,58.0,2019-03-19 23:00:00, None,12
135.0, None, None,0.0, None,8.3, None,2.1, None, None, None,62.0,2019-03-20 00:00:00, None,12
153.0, None, None,0.0, None,8.3, None,1.0, None, None, None,71.0,2019-03-20 01:00:00, None,12
145.0, None, None,0.0, None,8.2, None,1.0, None, None, None,76.0,2019-03-20 02:00:00, None,12
144.0, None, None,0.0, None,9.5, None,0.7, None, None, None,76.0,2019-03-20 03:00:00, None,12
134.0, None, None,0.0, None,9.3, None,0.5, None, None, None,77.0,2019-03-20 04:00:00, None,12
136.0, None, None,0.0, None,9.7, None,0.0, None, None, None,78.0,2019-03-20 05:00:00, None,12
153.0, None, None,0.0, None,10.4, None,-0.2, None, None, None,82.0,2019-03-20 06:00:00, None,12
149.0, None, None,0.0, None,9.9, None,0.2, None, None, None,83.0,2019-03-20 07:00:00, None,12
148.0, None, None,0.0, None,10.7, None,2.2, None, None, None,65.0,2019-03-20 08:00:00, None,12
153.0, None, None,0.0, None,7.3, None,11.5, None, None, None,32.0,2019-03-20 09:00:00, None,12
133.0, None, None,0.0, None,3.0, None,17.3, None, None, None,20.0,2019-03-20 10:00:00, None,12
327.0, None, None,0.0, None,4.8, None,19.9, None, None, None,15.0,2019-03-20 11:00:00, None,12
340.0, None, None,0.0, None,8.8, None,19.8, None, None, None,18.0,2019-03-20 12:00:00, None,12
352.0, None, None,0.0, None,11.0, None,20.1, None, None, None,16.0,2019-03-20 13:00:00, None,12
331.0, None, None,0.0, None,11.0, None,20.6, None, None, None,16.0,2019-03-20 14:00:00, None,12
357.0, None, None,0.0, None,9.4, None,21.2, None, None, None,13.0,2019-03-20 15:00:00, None,12
335.0, None, None,0.0, None,8.7, None,20.9, None, None, None,14.0,2019-03-20 16:00:00, None,12
324.0, None, None,0.0, None,7.1, None,19.9, None, None, None,15.0,2019-03-20 17:00:00, None,12
57.0, None, None,0.0, None,2.2, None,14.5, None, None, None,23.0,2019-03-20 18:00:00, None,12
124.0, None, None,0.0, None,9.4, None,9.0, None, None, None,32.0,2019-03-20 19:00:00, None,12
131.0, None, None,0.0, None,11.2, None,5.9, None, None, None,44.0,2019-03-20 20:00:00, None,12
139.0, None, None,0.0, None,11.3, None,4.9, None, None, None,53.0,2019-03-20 21:00:00, None,12
151.0, None, None,0.0, None,10.5, None,2.5, None, None, None,71.0,2019-03-20 22:00:00, None,12
138.0, None, None,0.0, None,10.9, None,2.9, None, None, None,66.0,2019-03-20 23:00:00, None,12
152.0, None, None,0.0, None,11.6, None,1.6, None, None, None,76.0,2019-03-21 00:00:00, None,12
