wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, -3.2, 96.0,82.0,2019-03-19 00:00:00, 0.0,12
1.6, -3.6, 105.0,83.0,2019-03-19 01:00:00, 0.0,12
0.2, -4.1, 86.0,85.0,2019-03-19 02:00:00, 0.0,12
0.0, -4.4, 64.0,85.0,2019-03-19 03:00:00, 0.0,12
0.2, -4.9, 89.0,86.0,2019-03-19 04:00:00, 0.0,12
0.1, -5.4, 67.0,87.0,2019-03-19 05:00:00, 0.0,12
0.1, -5.6, 68.0,87.0,2019-03-19 06:00:00, 0.0,12
1.6, -5.1, 101.0,85.0,2019-03-19 07:00:00, 0.0,12
2.5, -4.3, 107.0,81.0,2019-03-19 08:00:00, 0.0,12
3.0, 0.2, 115.0,66.0,2019-03-19 09:00:00, 0.0,12
0.2, 5.4, 283.0,38.0,2019-03-19 10:00:00, 0.0,12
0.9, 12.8, 222.0,25.0,2019-03-19 11:00:00, 0.0,12
1.7, 14.0, 200.0,21.0,2019-03-19 12:00:00, 0.0,12
2.0, 16.4, 240.0,18.0,2019-03-19 13:00:00, 0.0,12
1.8, 16.3, 0.0,21.0,2019-03-19 14:00:00, 0.0,12
1.5, 15.1, 266.0,22.0,2019-03-19 15:00:00, 0.0,12
0.2, 10.5, 74.0,30.0,2019-03-19 16:00:00, 0.0,12
4.1, 6.0, 113.0,54.0,2019-03-19 17:00:00, 0.0,12
4.0, 2.5, 99.0,73.0,2019-03-19 18:00:00, 0.0,12
3.4, 0.9, 104.0,80.0,2019-03-19 19:00:00, 0.0,12
1.7, -0.1, 88.0,81.0,2019-03-19 20:00:00, 0.0,12
0.9, -0.9, 79.0,83.0,2019-03-19 21:00:00, 0.0,12
2.5, -1.6, 95.0,84.0,2019-03-19 22:00:00, 0.0,12
2.1, -2.1, 98.0,84.0,2019-03-19 23:00:00, 0.0,12
1.9, -2.5, 85.0,83.0,2019-03-20 00:00:00, 0.0,12
0.8, -3.1, 92.0,85.0,2019-03-20 01:00:00, 0.0,12
0.1, -3.4, 69.0,86.0,2019-03-20 02:00:00, 0.0,12
2.5, -3.9, 94.0,86.0,2019-03-20 03:00:00, 0.0,12
0.1, -4.2, 81.0,88.0,2019-03-20 04:00:00, 0.0,12
0.0, -4.7, 68.0,88.0,2019-03-20 05:00:00, 0.0,12
0.2, -5.1, 74.0,88.0,2019-03-20 06:00:00, 0.0,12
0.0, -5.0, 74.0,88.0,2019-03-20 07:00:00, 0.0,12
2.2, -4.6, 96.0,86.0,2019-03-20 08:00:00, 0.0,12
3.6, 0.6, 118.0,70.0,2019-03-20 09:00:00, 0.0,12
0.7, 5.9, 95.0,42.0,2019-03-20 10:00:00, 0.0,12
1.1, 14.7, 142.0,25.0,2019-03-20 11:00:00, 0.0,12
1.7, 16.7, 147.0,21.0,2019-03-20 12:00:00, 0.0,12
1.0, 18.5, 284.0,15.0,2019-03-20 13:00:00, 0.0,12
1.0, 18.8, 175.0,12.0,2019-03-20 14:00:00, 0.0,12
2.3, 17.8, 150.0,17.0,2019-03-20 15:00:00, 0.0,12
1.5, 12.1, 280.0,24.0,2019-03-20 16:00:00, 0.0,12
4.2, 6.0, 104.0,56.0,2019-03-20 17:00:00, 0.0,12
4.2, 2.6, 105.0,72.0,2019-03-20 18:00:00, 0.0,12
3.8, 1.0, 98.0,80.0,2019-03-20 19:00:00, 0.0,12
2.2, 0.2, 89.0,82.0,2019-03-20 20:00:00, 0.0,12
1.4, -0.6, 88.0,82.0,2019-03-20 21:00:00, 0.0,12
1.8, -1.2, 93.0,83.0,2019-03-20 22:00:00, 0.0,12
1.5, -1.7, 88.0,82.0,2019-03-20 23:00:00, 0.0,12
0.6, -2.2, 80.0,85.0,2019-03-21 00:00:00, 0.0,12
0.6, -2.6, 69.0,84.0,2019-03-21 01:00:00, 0.0,12
1.2, -3.0, 84.0,85.0,2019-03-21 02:00:00, 0.0,12
2.3, -3.4, 97.0,85.0,2019-03-21 03:00:00, 0.0,12
0.1, -3.8, 63.0,86.0,2019-03-21 04:00:00, 0.0,12
0.2, -4.0, 82.0,87.0,2019-03-21 05:00:00, 0.0,12
0.9, -4.3, 74.0,87.0,2019-03-21 06:00:00, 0.0,12
0.0, -4.1, 61.0,88.0,2019-03-21 07:00:00, 0.0,12
0.0, -3.7, 73.0,86.0,2019-03-21 08:00:00, 0.0,12
3.5, 2.0, 116.0,69.0,2019-03-21 09:00:00, 0.0,12
0.4, 7.2, 137.0,41.0,2019-03-21 10:00:00, 0.0,12
0.5, 15.7, 222.0,22.0,2019-03-21 11:00:00, 0.0,12
2.2, 17.7, 197.0,18.0,2019-03-21 12:00:00, 0.0,12
2.6, 19.3, 32.0,16.0,2019-03-21 14:00:00, 0.0,12
3.0, 17.4, 274.0,19.0,2019-03-21 15:00:00, 0.0,12
1.5, 13.2, 212.0,28.0,2019-03-21 16:00:00, 0.0,12
3.6, 6.9, 105.0,52.0,2019-03-21 17:00:00, 0.0,12
3.9, 3.3, 100.0,70.0,2019-03-21 18:00:00, 0.0,12
2.9, 1.6, 91.0,77.0,2019-03-21 19:00:00, 0.0,12
2.1, 0.7, 86.0,82.0,2019-03-21 20:00:00, 0.0,12
2.5, 0.0, 94.0,82.0,2019-03-21 21:00:00, 0.0,12
0.6, -0.6, 64.0,85.0,2019-03-21 22:00:00, 0.0,12
1.7, -1.2, 86.0,84.0,2019-03-21 23:00:00, 0.0,12
0.9, -1.8, 82.0,86.0,2019-03-22 00:00:00, 0.0,12
1.7, -2.2, 96.0,86.0,2019-03-22 01:00:00, 0.0,12
0.6, -2.6, 78.0,87.0,2019-03-22 02:00:00, 0.0,12
1.0, -2.9, 83.0,87.0,2019-03-22 03:00:00, 0.0,12
0.2, -3.3, 80.0,87.0,2019-03-22 04:00:00, 0.0,12
1.0, -3.6, 82.0,88.0,2019-03-22 05:00:00, 0.0,12
0.3, -3.7, 65.0,88.0,2019-03-22 06:00:00, 0.0,12
0.1, -3.6, 75.0,87.0,2019-03-22 07:00:00, 0.0,12
1.5, -3.2, 80.0,86.0,2019-03-22 08:00:00, 0.0,12
0.5, 3.8, 137.0,62.0,2019-03-22 09:00:00, 0.0,12
0.9, 8.6, 250.0,36.0,2019-03-22 10:00:00, 0.0,12
1.5, 15.6, 207.0,23.0,2019-03-22 11:00:00, 0.0,12
1.6, 17.5, 48.0,20.0,2019-03-22 12:00:00, 0.0,12
1.3, 19.2, 248.0,18.0,2019-03-22 13:00:00, 0.0,12
1.6, 19.3, 269.0,12.0,2019-03-22 14:00:00, 0.0,12
1.7, 18.3, 259.0,15.0,2019-03-22 15:00:00, 0.0,12
1.3, 13.4, 344.0,30.0,2019-03-22 16:00:00, 0.0,12
4.0, 6.8, 100.0,52.0,2019-03-22 17:00:00, 0.0,12
