wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.0, None,5.1, None,-2.5, None, None, None,95.0,2019-03-19 00:00:00, None,12
182.0, None, None,0.0, None,4.2, None,-3.1, None, None, None,100.0,2019-03-19 01:00:00, None,12
164.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,99.0,2019-03-19 02:00:00, None,12
151.0, None, None,0.0, None,5.4, None,-3.0, None, None, None,100.0,2019-03-19 03:00:00, None,12
148.0, None, None,0.0, None,7.5, None,-2.7, None, None, None,87.0,2019-03-19 04:00:00, None,12
148.0, None, None,0.0, None,4.9, None,-3.3, None, None, None,91.0,2019-03-19 05:00:00, None,12
148.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,92.0,2019-03-19 06:00:00, None,12
160.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,92.0,2019-03-19 07:00:00, None,12
146.0, None, None,0.0, None,8.4, None,4.1, None, None, None,55.0,2019-03-19 08:00:00, None,12
106.0, None, None,0.0, None,9.3, None,5.5, None, None, None,49.0,2019-03-19 09:00:00, None,12
149.0, None, None,0.0, None,10.0, None,6.5, None, None, None,46.0,2019-03-19 10:00:00, None,12
141.0, None, None,0.0, None,7.3, None,9.1, None, None, None,39.0,2019-03-19 11:00:00, None,12
100.0, None, None,0.0, None,8.4, None,10.2, None, None, None,34.0,2019-03-19 12:00:00, None,12
93.0, None, None,0.0, None,8.9, None,11.7, None, None, None,31.0,2019-03-19 13:00:00, None,12
97.0, None, None,0.0, None,6.7, None,13.4, None, None, None,28.0,2019-03-19 14:00:00, None,12
36.0, None, None,0.0, None,5.4, None,14.6, None, None, None,26.0,2019-03-19 15:00:00, None,12
94.0, None, None,0.0, None,7.8, None,13.6, None, None, None,27.0,2019-03-19 16:00:00, None,12
164.0, None, None,0.0, None,3.6, None,12.3, None, None, None,36.0,2019-03-19 17:00:00, None,12
186.0, None, None,0.0, None,4.6, None,3.8, None, None, None,66.0,2019-03-19 18:00:00, None,12
221.0, None, None,0.0, None,8.8, None,0.3, None, None, None,83.0,2019-03-19 19:00:00, None,12
219.0, None, None,0.0, None,8.1, None,-0.8, None, None, None,88.0,2019-03-19 20:00:00, None,12
202.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,86.0,2019-03-19 21:00:00, None,12
214.0, None, None,0.0, None,7.0, None,-1.6, None, None, None,87.0,2019-03-19 22:00:00, None,12
201.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,92.0,2019-03-19 23:00:00, None,12
216.0, None, None,0.0, None,6.4, None,-2.4, None, None, None,91.0,2019-03-20 00:00:00, None,12
220.0, None, None,0.0, None,6.8, None,-2.2, None, None, None,92.0,2019-03-20 01:00:00, None,12
224.0, None, None,0.0, None,6.8, None,-3.2, None, None, None,92.0,2019-03-20 02:00:00, None,12
213.0, None, None,0.0, None,7.4, None,-2.8, None, None, None,88.0,2019-03-20 03:00:00, None,12
226.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,89.0,2019-03-20 04:00:00, None,12
177.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,98.0,2019-03-20 05:00:00, None,12
218.0, None, None,0.0, None,4.6, None,-5.0, None, None, None,97.0,2019-03-20 06:00:00, None,12
261.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,95.0,2019-03-20 07:00:00, None,12
359.0, None, None,0.0, None,0.0, None,5.6, None, None, None,51.0,2019-03-20 08:00:00, None,12
358.0, None, None,0.0, None,3.7, None,10.0, None, None, None,35.0,2019-03-20 09:00:00, None,12
39.0, None, None,0.0, None,4.6, None,10.8, None, None, None,34.0,2019-03-20 10:00:00, None,12
112.0, None, None,0.0, None,6.7, None,12.1, None, None, None,29.0,2019-03-20 11:00:00, None,12
81.0, None, None,0.0, None,5.4, None,14.4, None, None, None,25.0,2019-03-20 12:00:00, None,12
103.0, None, None,0.0, None,4.8, None,15.1, None, None, None,25.0,2019-03-20 13:00:00, None,12
41.0, None, None,0.0, None,7.1, None,15.0, None, None, None,26.0,2019-03-20 14:00:00, None,12
96.0, None, None,0.0, None,6.3, None,14.0, None, None, None,26.0,2019-03-20 15:00:00, None,12
85.0, None, None,0.0, None,8.1, None,13.3, None, None, None,27.0,2019-03-20 16:00:00, None,12
143.0, None, None,0.0, None,3.3, None,12.3, None, None, None,35.0,2019-03-20 17:00:00, None,12
187.0, None, None,0.0, None,4.9, None,4.9, None, None, None,55.0,2019-03-20 18:00:00, None,12
173.0, None, None,0.0, None,5.1, None,1.2, None, None, None,73.0,2019-03-20 19:00:00, None,12
178.0, None, None,0.0, None,4.5, None,1.4, None, None, None,76.0,2019-03-20 20:00:00, None,12
217.0, None, None,0.0, None,7.2, None,-1.0, None, None, None,88.0,2019-03-20 21:00:00, None,12
221.0, None, None,0.0, None,6.9, None,-0.9, None, None, None,88.0,2019-03-20 22:00:00, None,12
228.0, None, None,0.0, None,5.3, None,-1.5, None, None, None,91.0,2019-03-20 23:00:00, None,12
218.0, None, None,0.0, None,6.0, None,-1.5, None, None, None,93.0,2019-03-21 00:00:00, None,12
177.0, None, None,0.0, None,3.7, None,-1.7, None, None, None,92.0,2019-03-21 01:00:00, None,12
177.0, None, None,0.0, None,5.0, None,-2.1, None, None, None,89.0,2019-03-21 02:00:00, None,12
177.0, None, None,0.0, None,5.0, None,-1.7, None, None, None,85.0,2019-03-21 03:00:00, None,12
170.0, None, None,0.0, None,3.8, None,-2.4, None, None, None,87.0,2019-03-21 04:00:00, None,12
211.0, None, None,0.0, None,5.0, None,-2.4, None, None, None,89.0,2019-03-21 05:00:00, None,12
