wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,6.2, None,-2.5, None, None, None,83.0,2019-03-19 00:00:00, None,12
86.0, None, None,0.0, None,6.5, None,-1.7, None, None, None,75.0,2019-03-19 01:00:00, None,12
100.0, None, None,0.0, None,4.6, None,-3.4, None, None, None,84.0,2019-03-19 02:00:00, None,12
93.0, None, None,0.0, None,10.2, None,-3.5, None, None, None,84.0,2019-03-19 03:00:00, None,12
113.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,82.0,2019-03-19 04:00:00, None,12
89.0, None, None,0.0, None,6.9, None,-3.5, None, None, None,80.0,2019-03-19 05:00:00, None,12
93.0, None, None,0.0, None,7.4, None,-3.5, None, None, None,78.0,2019-03-19 06:00:00, None,12
92.0, None, None,0.0, None,6.4, None,-3.5, None, None, None,80.0,2019-03-19 07:00:00, None,12
102.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,63.0,2019-03-19 08:00:00, None,12
109.0, None, None,0.0, None,2.9, None,6.4, None, None, None,43.0,2019-03-19 09:00:00, None,12
96.0, None, None,0.0, None,4.4, None,10.6, None, None, None,32.0,2019-03-19 10:00:00, None,12
353.0, None, None,0.0, None,3.1, None,14.4, None, None, None,26.0,2019-03-19 11:00:00, None,12
350.0, None, None,0.0, None,4.2, None,16.8, None, None, None,18.0,2019-03-19 12:00:00, None,12
293.0, None, None,0.0, None,6.2, None,18.6, None, None, None,12.0,2019-03-19 13:00:00, None,12
351.0, None, None,0.0, None,4.9, None,20.6, None, None, None,12.0,2019-03-19 14:00:00, None,12
241.0, None, None,0.0, None,4.1, None,20.9, None, None, None,12.0,2019-03-19 15:00:00, None,12
202.0, None, None,0.0, None,7.9, None,18.4, None, None, None,15.0,2019-03-19 16:00:00, None,12
198.0, None, None,0.0, None,9.1, None,12.3, None, None, None,24.0,2019-03-19 17:00:00, None,12
199.0, None, None,0.0, None,4.8, None,10.0, None, None, None,34.0,2019-03-19 18:00:00, None,12
94.0, None, None,0.0, None,6.9, None,5.9, None, None, None,37.0,2019-03-19 19:00:00, None,12
82.0, None, None,0.0, None,8.8, None,3.5, None, None, None,50.0,2019-03-19 20:00:00, None,12
92.0, None, None,0.0, None,7.6, None,2.3, None, None, None,54.0,2019-03-19 21:00:00, None,12
96.0, None, None,0.0, None,11.8, None,0.1, None, None, None,69.0,2019-03-19 22:00:00, None,12
101.0, None, None,0.0, None,6.5, None,0.4, None, None, None,64.0,2019-03-19 23:00:00, None,12
71.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,73.0,2019-03-20 00:00:00, None,12
101.0, None, None,0.0, None,7.9, None,-2.3, None, None, None,78.0,2019-03-20 01:00:00, None,12
109.0, None, None,0.0, None,7.6, None,-1.3, None, None, None,66.0,2019-03-20 02:00:00, None,12
102.0, None, None,0.0, None,8.9, None,-1.6, None, None, None,73.0,2019-03-20 03:00:00, None,12
102.0, None, None,0.0, None,8.5, None,-2.1, None, None, None,76.0,2019-03-20 04:00:00, None,12
107.0, None, None,0.0, None,7.1, None,-2.5, None, None, None,74.0,2019-03-20 05:00:00, None,12
108.0, None, None,0.0, None,6.0, None,-2.6, None, None, None,72.0,2019-03-20 06:00:00, None,12
101.0, None, None,0.0, None,4.9, None,-1.2, None, None, None,64.0,2019-03-20 07:00:00, None,12
97.0, None, None,0.0, None,5.5, None,3.6, None, None, None,47.0,2019-03-20 08:00:00, None,12
100.0, None, None,0.0, None,5.5, None,8.8, None, None, None,33.0,2019-03-20 09:00:00, None,12
305.0, None, None,0.0, None,3.9, None,11.3, None, None, None,32.0,2019-03-20 10:00:00, None,12
1.0, None, None,0.0, None,4.4, None,15.9, None, None, None,23.0,2019-03-20 11:00:00, None,12
292.0, None, None,0.0, None,5.3, None,18.1, None, None, None,14.0,2019-03-20 12:00:00, None,12
298.0, None, None,0.0, None,6.1, None,20.2, None, None, None,13.0,2019-03-20 13:00:00, None,12
286.0, None, None,0.0, None,6.2, None,21.5, None, None, None,13.0,2019-03-20 14:00:00, None,12
269.0, None, None,0.0, None,4.7, None,21.7, None, None, None,11.0,2019-03-20 15:00:00, None,12
204.0, None, None,0.0, None,8.9, None,19.2, None, None, None,15.0,2019-03-20 16:00:00, None,12
199.0, None, None,0.0, None,9.4, None,13.5, None, None, None,22.0,2019-03-20 17:00:00, None,12
203.0, None, None,0.0, None,8.9, None,11.8, None, None, None,22.0,2019-03-20 18:00:00, None,12
88.0, None, None,0.0, None,5.5, None,6.7, None, None, None,38.0,2019-03-20 19:00:00, None,12
87.0, None, None,0.0, None,9.7, None,3.9, None, None, None,48.0,2019-03-20 20:00:00, None,12
104.0, None, None,0.0, None,7.1, None,2.2, None, None, None,58.0,2019-03-20 21:00:00, None,12
93.0, None, None,0.0, None,9.2, None,1.9, None, None, None,59.0,2019-03-20 22:00:00, None,12
94.0, None, None,0.0, None,8.9, None,0.9, None, None, None,62.0,2019-03-20 23:00:00, None,12
93.0, None, None,0.0, None,9.5, None,0.5, None, None, None,62.0,2019-03-21 00:00:00, None,12
112.0, None, None,0.0, None,8.8, None,0.2, None, None, None,64.0,2019-03-21 01:00:00, None,12
93.0, None, None,0.0, None,9.4, None,-0.2, None, None, None,69.0,2019-03-21 02:00:00, None,12
79.0, None, None,0.0, None,7.4, None,-0.8, None, None, None,72.0,2019-03-21 03:00:00, None,12
135.0, None, None,0.0, None,5.4, None,-0.9, None, None, None,68.0,2019-03-21 04:00:00, None,12
103.0, None, None,0.0, None,6.0, None,-1.6, None, None, None,69.0,2019-03-21 05:00:00, None,12
111.0, None, None,0.0, None,7.6, None,-1.9, None, None, None,70.0,2019-03-21 06:00:00, None,12
