wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,2.0, None,-6.0, None, None, None,95.0,2019-03-19 00:00:00, None,12
12.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,93.0,2019-03-19 01:00:00, None,12
75.0, None, None,0.0, None,2.6, None,-7.5, None, None, None,94.0,2019-03-19 02:00:00, None,12
316.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,93.0,2019-03-19 03:00:00, None,12
154.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2019-03-19 04:00:00, None,12
233.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2019-03-19 05:00:00, None,12
8.0, None, None,0.0, None,2.3, None,-10.3, None, None, None,89.0,2019-03-19 06:00:00, None,12
104.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,90.0,2019-03-19 07:00:00, None,12
133.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,86.0,2019-03-19 08:00:00, None,12
324.0, None, None,0.0, None,10.6, None,11.0, None, None, None,37.0,2019-03-22 18:00:00, None,12
321.0, None, None,0.0, None,6.8, None,7.8, None, None, None,45.0,2019-03-22 19:00:00, None,12
15.0, None, None,0.0, None,4.3, None,4.5, None, None, None,61.0,2019-03-22 20:00:00, None,12
0.0, None, None,0.0, None,5.8, None,3.1, None, None, None,70.0,2019-03-22 21:00:00, None,12
2.0, None, None,0.0, None,6.3, None,5.1, None, None, None,58.0,2019-03-22 22:00:00, None,12
271.0, None, None,0.0, None,6.9, None,4.2, None, None, None,62.0,2019-03-22 23:00:00, None,12
163.0, None, None,0.0, None,4.8, None,3.9, None, None, None,67.0,2019-03-23 00:00:00, None,12
199.0, None, None,0.0, None,3.8, None,2.8, None, None, None,70.0,2019-03-23 01:00:00, None,12
10.0, None, None,0.0, None,3.7, None,2.1, None, None, None,76.0,2019-03-23 02:00:00, None,12
356.0, None, None,0.0, None,6.2, None,1.9, None, None, None,77.0,2019-03-23 03:00:00, None,12
319.0, None, None,0.0, None,1.6, None,2.3, None, None, None,74.0,2019-03-23 04:00:00, None,12
116.0, None, None,0.0, None,8.9, None,4.5, None, None, None,67.0,2019-03-23 05:00:00, None,12
131.0, None, None,0.0, None,3.2, None,6.6, None, None, None,54.0,2019-03-23 18:00:00, None,12
88.0, None, None,0.0, None,3.3, None,2.2, None, None, None,74.0,2019-03-23 19:00:00, None,12
137.0, None, None,0.0, None,2.7, None,0.4, None, None, None,84.0,2019-03-23 20:00:00, None,12
347.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,88.0,2019-03-23 21:00:00, None,12
87.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,93.0,2019-03-23 22:00:00, None,12
333.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2019-03-23 23:00:00, None,12
334.0, None, None,0.0, None,2.5, None,-3.9, None, None, None,95.0,2019-03-24 00:00:00, None,12
18.0, None, None,0.0, None,3.7, None,-4.9, None, None, None,93.0,2019-03-24 01:00:00, None,12
283.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-03-24 02:00:00, None,12
23.0, None, None,0.0, None,2.1, None,-5.8, None, None, None,93.0,2019-03-24 03:00:00, None,12
326.0, None, None,0.0, None,3.9, None,-5.9, None, None, None,94.0,2019-03-24 04:00:00, None,12
347.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,93.0,2019-03-24 05:00:00, None,12
336.0, None, None,0.0, None,5.4, None,-6.9, None, None, None,92.0,2019-03-24 06:00:00, None,12
358.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,95.0,2019-03-24 07:00:00, None,12
333.0, None, None,0.0, None,4.4, None,-3.4, None, None, None,92.0,2019-03-24 08:00:00, None,12
322.0, None, None,0.0, None,7.9, None,-0.9, None, None, None,86.0,2019-03-24 09:00:00, None,12
319.0, None, None,0.0, None,8.7, None,3.7, None, None, None,69.0,2019-03-24 10:00:00, None,12
324.0, None, None,0.0, None,12.4, None,6.6, None, None, None,60.0,2019-03-24 11:00:00, None,12
334.0, None, None,0.0, None,9.9, None,9.3, None, None, None,50.0,2019-03-24 12:00:00, None,12
321.0, None, None,0.0, None,12.1, None,10.4, None, None, None,45.0,2019-03-24 13:00:00, None,12
312.0, None, None,0.0, None,8.7, None,6.2, None, None, None,61.0,2019-03-24 18:00:00, None,12
340.0, None, None,0.0, None,4.7, None,3.7, None, None, None,83.0,2019-03-24 19:00:00, None,12
342.0, None, None,0.0, None,3.9, None,2.4, None, None, None,89.0,2019-03-24 20:00:00, None,12
311.0, None, None,0.0, None,7.8, None,3.6, None, None, None,83.0,2019-03-24 21:00:00, None,12
347.0, None, None,0.0, None,5.6, None,3.3, None, None, None,86.0,2019-03-24 22:00:00, None,12
290.0, None, None,0.0, None,3.2, None,2.2, None, None, None,90.0,2019-03-24 23:00:00, None,12
40.0, None, None,0.0, None,2.5, None,1.0, None, None, None,92.0,2019-03-25 00:00:00, None,12
101.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,96.0,2019-03-25 01:00:00, None,12
82.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,96.0,2019-03-25 02:00:00, None,12
108.0, None, None,0.0, None,6.1, None,-2.7, None, None, None,96.0,2019-03-25 03:00:00, None,12
67.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,97.0,2019-03-25 04:00:00, None,12
117.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,97.0,2019-03-25 05:00:00, None,12
92.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2019-03-25 06:00:00, None,12
143.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2019-03-25 07:00:00, None,12
177.0, None, None,0.0, None,4.6, None,1.0, None, None, None,88.0,2019-03-25 08:00:00, None,12
146.0, None, None,0.0, None,4.9, None,3.1, None, None, None,81.0,2019-03-25 09:00:00, None,12
139.0, None, None,0.0, None,6.0, None,3.3, None, None, None,81.0,2019-03-25 10:00:00, None,12
