RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.57, None, None, None,8.96,345.2, None, None,4.0,981.0, None, None, None, None, None,-0.297, None, None,13.74, None, None, None, None,24.31, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
75.85, None, None, None,1.213,326.3, None, None,6.0,981.0, None, None, None, None, None,-0.277, None, None,9.83, None, None, None, None,64.77, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
86.3, None, None, None,1.898,359.1, None, None,5.0,982.0, None, None, None, None, None,-0.264, None, None,7.17, None, None, None, None,43.13, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
90.7, None, None, None,1.424,8.92, None, None,5.0,982.0, None, None, None, None, None,-0.048, None, None,6.051, None, None, None, None,54.61, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
91.1, None, None, None,1.157,47.09, None, None,5.0,983.0, None, None, None, None, None,-0.084, None, None,6.043, None, None, None, None,70.1, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
97.2, None, None, None,3.121,322.1, None, None,6.0,984.0, None, None, None, None, None,0.104, None, None,6.309, None, None, None, None,66.53, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
98.0, None, None, None,1.534,133.3, None, None,6.0,984.0, None, None, None, None, None,0.051, None, None,6.265, None, None, None, None,69.67, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
98.4, None, None, None,1.036,100.0, None, None,6.0,985.0, None, None, None, None, None,0.12, None, None,6.341, None, None, None, None,70.55, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
98.5, None, None, None,1.161,260.7, None, None,6.0,986.0, None, None, None, None, None,0.065, None, None,6.464, None, None, None, None,54.68, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
98.8, None, None, None,1.929,4.562, None, None,6.0,986.0, None, None, None, None, None,0.048, None, None,5.892, None, None, None, None,70.97, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
98.8, None, None, None,0.608,89.0, None, None,5.0,986.0, None, None, None, None, None,0.013, None, None,5.36, None, None, None, None,61.32, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
99.0, None, None, None,1.122,219.9, None, None,4.0,987.0, None, None, None, None, None,0.009, None, None,4.689, None, None, None, None,76.26, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
99.1, None, None, None,0.684,248.5, None, None,5.0,988.0, None, None, None, None, None,0.003, None, None,5.311, None, None, None, None,59.89, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
99.2, None, None, None,2.561,187.8, None, None,6.0,989.0, None, None, None, None, None,0.163, None, None,6.043, None, None, None, None,30.97, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
98.7, None, None, None,3.08,189.8, None, None,7.0,991.0, None, None, None, None, None,0.156, None, None,7.068, None, None, None, None,60.06, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
95.2, None, None, None,1.48,167.0, None, None,7.0,991.0, None, None, None, None, None,0.143, None, None,8.3, None, None, None, None,76.17, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
86.3, None, None, None,2.22,96.0, None, None,7.0,992.0, None, None, None, None, None,-0.078, None, None,9.25, None, None, None, None,70.02, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
62.77, None, None, None,3.49,30.99, None, None,4.0,992.0, None, None, None, None, None,0.019, None, None,10.63, None, None, None, None,55.96, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
44.57, None, None, None,8.74,1.111, None, None,0.0,993.0, None, None, None, None, None,-0.076, None, None,11.21, None, None, None, None,26.19, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
26.02, None, None, None,6.385,276.4, None, None,-5.0,993.0, None, None, None, None, None,0.384, None, None,15.11, None, None, None, None,66.81, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
22.53, None, None, None,10.07,198.6, None, None,-7.0,993.0, None, None, None, None, None,-0.259, None, None,14.63, None, None, None, None,46.11, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
24.64, None, None, None,10.27,176.3, None, None,-4.0,992.0, None, None, None, None, None,0.158, None, None,15.81, None, None, None, None,26.78, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
20.74, None, None, None,8.77,174.0, None, None,-7.0,992.0, None, None, None, None, None,-0.209, None, None,15.23, None, None, None, None,43.53, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
18.27, None, None, None,8.46,178.2, None, None,-9.0,992.0, None, None, None, None, None,-0.377, None, None,14.85, None, None, None, None,29.45, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
38.4, None, None, None,5.674,185.2, None, None,-3.0,992.0, None, None, None, None, None,-0.417, None, None,10.49, None, None, None, None,23.99, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
55.27, None, None, None,0.588,127.2, None, None,-1.0,992.0, None, None, None, None, None,-0.424, None, None,6.744, None, None, None, None,49.14, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
74.71, None, None, None,1.089,346.0, None, None,0.0,993.0, None, None, None, None, None,-0.252, None, None,3.822, None, None, None, None,49.71, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
76.1, None, None, None,1.14,22.04, None, None,-1.0,994.0, None, None, None, None, None,-0.355, None, None,2.425, None, None, None, None,58.23, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
85.0, None, None, None,0.446,304.6, None, None,-1.0,995.0, None, None, None, None, None,-0.202, None, None,1.224, None, None, None, None,48.68, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
88.4, None, None, None,0.554,295.6, None, None,0.0,995.0, None, None, None, None, None,-0.157, None, None,1.466, None, None, None, None,45.81, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
89.9, None, None, None,1.135,314.2, None, None,-1.0,996.0, None, None, None, None, None,-0.141, None, None,0.984, None, None, None, None,49.92, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
92.8, None, None, None,0.52,344.1, None, None,-1.0,996.0, None, None, None, None, None,-0.165, None, None,0.339, None, None, None, None,43.89, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
94.3, None, None, None,0.574,253.2, None, None,-2.0,996.0, None, None, None, None, None,-0.26, None, None,-1.188, None, None, None, None,69.82, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
96.2, None, None, None,0.985,323.2, None, None,-2.0,996.0, None, None, None, None, None,-0.185, None, None,-1.943, None, None, None, None,50.35, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
95.9, None, None, None,0.63,354.4, None, None,-3.0,996.0, None, None, None, None, None,-0.106, None, None,-2.438, None, None, None, None,35.44, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
96.6, None, None, None,0.343,278.8, None, None,-3.0,996.0, None, None, None, None, None,-0.075, None, None,-2.772, None, None, None, None,43.7, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
96.3, None, None, None,0.074,201.1, None, None,-3.0,996.0, None, None, None, None, None,-0.004, None, None,-2.319, None, None, None, None,54.8, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
77.29, None, None, None,0.237,66.63, None, None,-1.0,996.0, None, None, None, None, None,-0.848, None, None,2.319, None, None, None, None,49.23, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
67.93, None, None, None,1.419,137.5, None, None,-1.0,996.0, None, None, None, None, None,-0.241, None, None,3.866, None, None, None, None,60.69, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
41.62, None, None, None,4.024,184.3, None, None,-5.0,995.0, None, None, None, None, None,-0.017, None, None,7.489, None, None, None, None,22.51, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
30.31, None, None, None,4.309,181.1, None, None,-6.0,993.0, None, None, None, None, None,-0.18, None, None,10.76, None, None, None, None,35.02, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
20.9, None, None, None,5.347,187.7, None, None,-9.0,992.0, None, None, None, None, None,0.075, None, None,13.52, None, None, None, None,38.68, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
18.89, None, None, None,5.508,186.7, None, None,-9.0,991.0, None, None, None, None, None,0.093, None, None,15.71, None, None, None, None,37.94, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
18.2, None, None, None,5.046,182.8, None, None,-5.0,989.0, None, None, None, None, None,-0.69, None, None,16.85, None, None, None, None,53.67, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
17.29, None, None, None,6.605,177.5, None, None,-8.0,988.0, None, None, None, None, None,-0.784, None, None,18.12, None, None, None, None,47.11, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
18.37, None, None, None,5.937,162.7, None, None,-7.0,987.0, None, None, None, None, None,-0.82, None, None,17.49, None, None, None, None,42.18, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
21.23, None, None, None,4.53,153.5, None, None,-8.0,986.0, None, None, None, None, None,-0.853, None, None,16.6, None, None, None, None,42.93, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
31.56, None, None, None,2.04,157.6, None, None,-2.0,985.0, None, None, None, None, None,-0.927, None, None,15.08, None, None, None, None,44.2, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
39.04, None, None, None,0.259,83.0, None, None,0.0,984.0, None, None, None, None, None,-0.77, None, None,13.18, None, None, None, None,45.24, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
56.18, None, None, None,1.65,47.44, None, None,2.0,984.0, None, None, None, None, None,-0.82, None, None,10.43, None, None, None, None,52.9, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
62.06, None, None, None,1.004,72.06, None, None,1.0,984.0, None, None, None, None, None,-0.718, None, None,7.889, None, None, None, None,45.96, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
65.43, None, None, None,1.237,15.77, None, None,0.0,984.0, None, None, None, None, None,-0.879, None, None,6.587, None, None, None, None,37.07, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
73.45, None, None, None,1.845,18.31, None, None,1.0,983.0, None, None, None, None, None,-0.917, None, None,5.717, None, None, None, None,56.65, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
74.56, None, None, None,1.913,0.233, None, None,1.0,983.0, None, None, None, None, None,-0.586, None, None,5.427, None, None, None, None,56.84, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
79.24, None, None, None,2.732,239.4, None, None,2.0,983.0, None, None, None, None, None,-0.7, None, None,5.471, None, None, None, None,77.27, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
79.79, None, None, None,1.396,327.1, None, None,2.0,983.0, None, None, None, None, None,-0.78, None, None,4.975, None, None, None, None,61.89, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
82.2, None, None, None,0.946,59.32, None, None,2.0,982.0, None, None, None, None, None,-0.64, None, None,4.455, None, None, None, None,65.22, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
85.7, None, None, None,0.596,355.1, None, None,1.0,982.0, None, None, None, None, None,-0.679, None, None,3.361, None, None, None, None,63.81, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
89.9, None, None, None,1.478,67.74, None, None,1.0,982.0, None, None, None, None, None,-0.708, None, None,2.088, None, None, None, None,69.62, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
91.9, None, None, None,0.916,18.66, None, None,0.0,982.0, None, None, None, None, None,-0.637, None, None,0.929, None, None, None, None,47.74, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
92.4, None, None, None,0.49,310.4, None, None,0.0,983.0, None, None, None, None, None,-0.756, None, None,0.714, None, None, None, None,71.85, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
73.12, None, None, None,1.82,22.83, None, None,1.0,983.0, None, None, None, None, None,-0.919, None, None,5.348, None, None, None, None,44.81, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
53.14, None, None, None,1.735,32.26, None, None,0.0,982.0, None, None, None, None, None,-0.617, None, None,9.18, None, None, None, None,32.59, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
41.5, None, None, None,1.895,19.29, None, None,-1.0,981.0, None, None, None, None, None,-0.435, None, None,12.2, None, None, None, None,46.87, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
30.73, None, None, None,3.832,217.6, None, None,-2.0,981.0, None, None, None, None, None,-0.423, None, None,14.17, None, None, None, None,68.32, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
26.11, None, None, None,6.377,162.7, None, None,-2.0,979.0, None, None, None, None, None,-0.714, None, None,18.71, None, None, None, None,52.06, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
21.3, None, None, None,8.35,165.0, None, None,-4.0,979.0, None, None, None, None, None,-0.483, None, None,18.27, None, None, None, None,38.93, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
23.46, None, None, None,13.1,176.7, None, None,-2.0,978.0, None, None, None, None, None,-0.399, None, None,18.76, None, None, None, None,31.55, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
23.02, None, None, None,17.86,181.5, None, None,-4.0,977.0, None, None, None, None, None,-0.754, None, None,16.86, None, None, None, None,17.77, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
26.92, None, None, None,13.18,179.4, None, None,-3.0,978.0, None, None, None, None, None,-0.862, None, None,16.41, None, None, None, None,25.94, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
28.76, None, None, None,4.082,177.9, None, None,-1.0,977.0, None, None, None, None, None,-0.88, None, None,16.62, None, None, None, None,49.8, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
31.56, None, None, None,4.411,170.2, None, None,-2.0,976.0, None, None, None, None, None,-0.848, None, None,15.61, None, None, None, None,54.13, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
42.04, None, None, None,9.1,174.7, None, None,1.0,977.0, None, None, None, None, None,-0.903, None, None,13.09, None, None, None, None,26.99, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
60.99, None, None, None,4.464,282.8, None, None,3.0,977.0, None, None, None, None, None,-0.746, None, None,10.49, None, None, None, None,72.92, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
66.5, None, None, None,6.857,8.89, None, None,4.0,978.0, None, None, None, None, None,-0.663, None, None,9.68, None, None, None, None,41.75, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
69.87, None, None, None,7.987,2.82, None, None,4.0,977.0, None, None, None, None, None,-0.588, None, None,9.17, None, None, None, None,22.97, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
83.0, None, None, None,4.157,331.4, None, None,5.0,978.0, None, None, None, None, None,-0.592, None, None,8.06, None, None, None, None,56.75, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
84.9, None, None, None,3.448,354.9, None, None,5.0,978.0, None, None, None, None, None,-0.562, None, None,7.557, None, None, None, None,75.14, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
83.6, None, None, None,4.414,298.0, None, None,5.0,979.0, None, None, None, None, None,-0.647, None, None,7.497, None, None, None, None,59.42, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
88.2, None, None, None,3.086,160.5, None, None,4.0,979.0, None, None, None, None, None,-0.754, None, None,5.912, None, None, None, None,55.62, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
84.8, None, None, None,2.819,346.2, None, None,4.0,978.0, None, None, None, None, None,-0.654, None, None,6.067, None, None, None, None,62.16, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
92.3, None, None, None,6.921,345.7, None, None,4.0,978.0, None, None, None, None, None,-0.561, None, None,5.121, None, None, None, None,18.52, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
94.4, None, None, None,3.354,336.3, None, None,3.0,977.0, None, None, None, None, None,-0.679, None, None,3.913, None, None, None, None,50.7, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
97.6, None, None, None,1.144,143.5, None, None,3.0,977.0, None, None, None, None, None,-0.465, None, None,3.472, None, None, None, None,74.85, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
97.3, None, None, None,1.541,163.1, None, None,4.0,977.0, None, None, None, None, None,-0.495, None, None,4.171, None, None, None, None,69.93, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
97.5, None, None, None,1.907,159.1, None, None,3.0,976.0, None, None, None, None, None,-0.508, None, None,3.177, None, None, None, None,40.63, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
96.4, None, None, None,3.517,146.8, None, None,2.0,977.0, None, None, None, None, None,-0.465, None, None,2.259, None, None, None, None,50.84, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
91.6, None, None, None,0.912,295.8, None, None,-3.0,994.0, None, None, None, None, None,-0.683, None, None,-1.766, None, None, None, None,56.04, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
80.8, None, None, None,1.004,186.1, None, None,-2.0,994.0, None, None, None, None, None,-0.73, None, None,1.012, None, None, None, None,70.76, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
52.67, None, None, None,1.688,32.75, None, None,-3.0,993.0, None, None, None, None, None,-0.802, None, None,5.639, None, None, None, None,71.3, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
40.97, None, None, None,2.756,145.1, None, None,-5.0,992.0, None, None, None, None, None,-0.63, None, None,7.898, None, None, None, None,70.87, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
35.01, None, None, None,5.734,177.9, None, None,-4.0,991.0, None, None, None, None, None,-0.379, None, None,11.03, None, None, None, None,29.82, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
32.47, None, None, None,6.632,170.0, None, None,-4.0,990.0, None, None, None, None, None,-0.352, None, None,12.58, None, None, None, None,40.25, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
20.54, None, None, None,6.751,166.2, None, None,-8.0,989.0, None, None, None, None, None,-0.429, None, None,15.2, None, None, None, None,51.59, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
25.08, None, None, None,8.43,27.63, None, None,-7.0,989.0, None, None, None, None, None,-0.43, None, None,12.67, None, None, None, None,58.21, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
19.55, None, None, None,6.094,193.1, None, None,-8.0,988.0, None, None, None, None, None,-0.533, None, None,15.09, None, None, None, None,66.29, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
21.64, None, None, None,6.504,220.8, None, None,-8.0,987.0, None, None, None, None, None,-0.265, None, None,13.88, None, None, None, None,46.6, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
23.14, None, None, None,7.496,193.6, None, None,-7.0,986.0, None, None, None, None, None,-0.842, None, None,12.99, None, None, None, None,33.63, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
28.11, None, None, None,3.959,194.5, None, None,-4.0,986.0, None, None, None, None, None,-1.22, None, None,14.5, None, None, None, None,39.85, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
30.21, None, None, None,3.757,180.9, None, None,-6.0,986.0, None, None, None, None, None,-1.219, None, None,11.12, None, None, None, None,42.99, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
54.91, None, None, None,1.245,287.7, None, None,-2.0,985.0, None, None, None, None, None,-0.977, None, None,6.577, None, None, None, None,79.41, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
65.93, None, None, None,1.129,51.85, None, None,-2.0,986.0, None, None, None, None, None,-0.857, None, None,3.572, None, None, None, None,68.28, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
72.54, None, None, None,0.706,340.9, None, None,-3.0,987.0, None, None, None, None, None,-0.796, None, None,1.661, None, None, None, None,64.06, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
