RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.89, None, None, None, 3.607, 248.8, 5.0, 8.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 8.66, None, 11.3, None, None, 63.64, None, 8.7, 1025.7, 0.0, None, 79.0,2022-09-24 00:00:00, 904.0,39
68.96, None, None, None, 6.072, 242.1, 4.0, 8.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 9.7, None, 11.3, None, None, 56.75, None, 9.7, 1025.6, 0.0, None, 69.0,2022-09-24 01:00:00, 904.0,39
78.12, None, None, None, 7.21, 202.7, 5.0, 8.1, 5.0, 905.0, None, None, None, None, None, None, None, None, 8.9, None, 11.3, None, None, 16.65, None, 8.9, 1026.7, 0.0, None, 78.0,2022-09-24 02:00:00, 905.0,39
77.29, None, None, None, 10.45, 204.6, 5.0, 8.1, 5.0, 905.0, None, None, None, None, None, None, None, None, 8.73, None, 11.3, None, None, 15.39, None, 8.7, 1026.8, 0.0, None, 77.0,2022-09-24 03:00:00, 905.0,39
80.3, None, None, None, 7.752, 202.3, 5.0, 8.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 8.01, None, 11.3, None, None, 12.91, None, 8.0, 1028.0, 0.0, None, 80.0,2022-09-24 04:00:00, 906.0,39
82.4, None, None, None, 5.244, 202.5, 5.0, 7.5, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.447, None, 11.3, None, None, 15.48, None, 7.4, 1028.2, 0.0, None, 82.0,2022-09-24 05:00:00, 906.0,39
84.2, None, None, None, 5.394, 208.1, 5.0, 6.9, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.01, None, 11.3, None, None, 14.8, None, 7.0, 1028.3, 0.0, None, 84.0,2022-09-24 06:00:00, 906.0,39
85.8, None, None, None, 5.039, 171.8, 4.0, 5.6, 4.0, 907.0, None, None, None, None, None, None, None, None, 5.835, None, 7.4, None, None, 61.51, None, 5.8, 1029.6, 0.0, None, 86.0,2022-09-24 07:00:00, 907.0,39
81.3, None, None, None, 2.824, 21.16, 4.0, 5.2, 4.0, 907.0, None, None, None, None, None, None, None, None, 7.109, None, 7.4, None, None, 56.37, None, 7.1, 1029.4, 0.0, None, 81.0,2022-09-24 08:00:00, 907.0,39
73.54, None, None, None, 2.191, 45.86, 4.0, 5.2, 4.0, 908.0, None, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 57.22, None, 8.7, 1030.4, 1.0, None, 74.0,2022-09-24 09:00:00, 908.0,39
63.83, None, None, None, 1.702, 167.1, 5.0, 5.2, 5.0, 909.0, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 67.03, None, 11.6, 1031.2, 0.0, None, 64.0,2022-09-24 10:00:00, 909.0,39
45.46, None, None, None, 4.682, 1.594, 3.0, 5.2, 3.0, 909.0, None, None, None, None, None, None, None, None, 15.09, None, 15.7, None, None, 70.72, None, 15.1, 1030.9, 0.0, None, 45.0,2022-09-24 12:00:00, 909.0,39
