RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.83, None, None, None, 2.149, 153.1, 3.0, 3.4, 3.0, 850.0, None, None, None, None, None, None, None, None, 12.21, None, 12.3, None, None, 64.03, None, 12.2, 1020.6, -0.1, None, 54.0,2022-09-24 10:00:00, 850.0,39
45.82, None, None, None, 1.968, 31.49, 2.0, 3.4, 2.0, 850.0, None, None, None, None, None, None, None, None, 13.84, None, 14.4, None, None, 70.33, None, 13.8, 1020.3, -0.3, None, 46.0,2022-09-24 11:00:00, 850.0,39
39.52, None, None, None, 2.409, 9.1, 1.0, 3.4, 1.0, 850.0, None, None, None, None, None, None, None, None, 14.92, None, 15.5, None, None, 71.23, None, 14.9, 1020.3, -0.5, None, 40.0,2022-09-24 12:00:00, 850.0,39
41.91, None, None, None, 3.253, 129.5, 3.0, 3.4, 3.0, 850.0, None, None, None, None, None, None, None, None, 14.9, None, 15.5, None, None, 60.02, None, 14.9, 1020.4, -0.2, None, 42.0,2022-09-24 13:00:00, 850.0,39
46.23, None, None, None, 1.938, 0.872, 3.0, 3.4, 3.0, 850.0, None, None, None, None, None, None, None, None, 14.69, None, 16.3, None, None, 69.9, None, 14.7, 1020.4, -0.1, None, 46.0,2022-09-24 14:00:00, 850.0,39
43.57, None, None, None, 1.569, 20.56, 2.0, 3.4, 2.0, 850.0, None, None, None, None, None, None, None, None, 15.01, None, 16.3, None, None, 55.37, None, 15.0, 1020.4, -0.2, None, 44.0,2022-09-24 15:00:00, 850.0,39
58.03, None, None, None, 1.175, 25.37, 6.0, 3.4, 6.0, 850.0, None, None, None, None, None, None, None, None, 13.53, None, 16.3, None, None, 70.97, None, 13.5, 1020.7, 0.1, None, 58.0,2022-09-24 16:00:00, 850.0,39
61.0, None, None, None, 0.769, 312.3, 5.0, 3.4, 5.0, 850.0, None, None, None, None, None, None, None, None, 12.64, None, 16.3, None, None, 42.26, None, 12.6, 1020.9, 0.1, None, 61.0,2022-09-24 17:00:00, 850.0,39
67.55, None, None, None, 0.392, 310.3, 6.0, 3.4, 6.0, 850.0, None, None, None, None, None, None, None, None, 11.29, None, 16.3, None, None, 7.272, None, 11.3, 1021.2, 0.2, None, 68.0,2022-09-24 18:00:00, 850.0,39
72.04, None, None, None, 0.008, 313.6, 4.0, 9.2, 4.0, 850.0, None, None, None, None, None, None, None, None, 9.17, None, 11.3, None, None, 1.639, None, 9.2, 1021.6, 0.1, None, 72.0,2022-09-24 19:00:00, 850.0,39
71.43, None, None, None, 0.002, 315.9, 3.0, 8.4, 3.0, 851.0, None, None, None, None, None, None, None, None, 8.41, None, 11.3, None, None, 0.119, None, 8.4, 1022.8, 0.2, None, 71.0,2022-09-24 20:00:00, 851.0,39
73.08, None, None, None, 0.468, 312.2, 3.0, 7.8, 3.0, 851.0, None, None, None, None, None, None, None, None, 7.828, None, 11.3, None, None, 4.261, None, 7.8, 1021.9, 0.1, None, 73.0,2022-09-24 21:00:00, 851.0,39
74.44, None, None, None, 0.167, 316.5, 3.0, 7.4, 3.0, 851.0, None, None, None, None, None, None, None, None, 7.35, None, 11.3, None, None, 0.384, None, 7.4, 1021.5, 0.3, None, 74.0,2022-09-24 22:00:00, 851.0,39
74.64, None, None, None, 0.054, 317.0, 3.0, 7.1, 3.0, 852.0, None, None, None, None, None, None, None, None, 7.081, None, 11.3, None, None, 0.0, None, 7.1, 1022.5, 0.2, None, 75.0,2022-09-24 23:00:00, 852.0,39
75.11, None, None, None, 0.271, 321.2, 3.0, 6.8, 3.0, 851.0, None, None, None, None, None, None, None, None, 6.86, None, 11.3, None, None, 8.91, None, 6.9, 1021.1, 0.2, None, 75.0,2022-09-25 00:00:00, 851.0,39
77.35, None, None, None, 0.157, 326.3, 3.0, 6.7, 3.0, 852.0, None, None, None, None, None, None, None, None, 6.739, None, 11.3, None, None, 0.097, None, 6.7, 1022.4, 0.0, None, 77.0,2022-09-25 01:00:00, 852.0,39
78.08, None, None, None, 0.385, 319.4, 3.0, 6.4, 3.0, 851.0, None, None, None, None, None, None, None, None, 6.429, None, 11.3, None, None, 4.153, None, 6.4, 1021.2, 0.0, None, 78.0,2022-09-25 02:00:00, 851.0,39
77.69, None, None, None, 0.193, 317.9, 3.0, 6.4, 3.0, 851.0, None, None, None, None, None, None, None, None, 6.461, None, 11.3, None, None, 0.137, None, 6.5, 1021.2, 0.0, None, 78.0,2022-09-25 03:00:00, 851.0,39
79.41, None, None, None, 0.388, 317.9, 3.0, 6.2, 3.0, 851.0, None, None, None, None, None, None, None, None, 6.221, None, 11.3, None, None, 0.137, None, 6.2, 1021.5, 0.0, None, 79.0,2022-09-25 04:00:00, 851.0,39
80.4, None, None, None, 0.556, 310.9, 3.0, 5.9, 3.0, 851.0, None, None, None, None, None, None, None, None, 5.979, None, 11.3, None, None, 6.962, None, 6.0, 1021.7, 0.0, None, 80.0,2022-09-25 05:00:00, 851.0,39
None, None, None, None, None, None, 3.0, 5.9, None, None, None, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 6.1, 1021.9, 0.0, None, 80.0,2022-09-25 06:00:00, 851.0,39
79.48, None, None, None, 0.077, 303.6, 3.0, 6.0, 3.0, 851.0, None, None, None, None, None, None, None, None, 6.124, None, 6.1, None, None, 0.154, None, 6.1, 1022.3, 0.0, None, 79.0,2022-09-25 07:00:00, 851.0,39
79.41, None, None, None, 0.039, 318.3, 4.0, 6.0, 4.0, 851.0, None, None, None, None, None, None, None, None, 7.339, None, 7.3, None, None, 31.84, None, 7.3, 1022.3, 0.0, None, 79.0,2022-09-25 08:00:00, 851.0,39
57.79, None, None, None, 1.057, 23.75, 4.0, 6.0, 4.0, 852.0, None, None, None, None, None, None, None, None, 12.38, None, 12.3, None, None, 39.32, None, 12.4, 1022.6, -0.4, None, 58.0,2022-09-25 09:00:00, 852.0,39
49.99, None, None, None, 1.928, 141.1, 4.0, 6.0, 4.0, 852.0, None, None, None, None, None, None, None, None, 14.42, None, 15.6, None, None, 60.33, None, 14.4, 1022.3, None, None, 50.0,2022-09-25 10:00:00, 852.0,39
43.86, None, None, None, 3.645, 181.5, 4.0, 6.0, 4.0, 852.0, None, None, None, None, None, None, None, None, 16.66, None, 16.6, None, None, 35.94, None, 16.7, 1021.9, -0.3, None, 44.0,2022-09-25 11:00:00, 852.0,39
39.02, None, None, None, 6.215, 179.9, 3.0, 6.0, 3.0, 852.0, None, None, None, None, None, None, None, None, 17.13, None, 17.4, None, None, 30.11, None, 17.1, 1021.9, -0.2, None, 39.0,2022-09-25 12:00:00, 852.0,39
None, None, None, None, None, None, 2.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 17.8, 1020.6, -0.5, None, 34.0,2022-09-25 13:00:00, 851.0,39
64.66, None, None, None, 0.243, 321.5, 4.0, 10.9, 4.0, 850.0, None, None, None, None, None, None, None, None, 10.87, None, 13.5, None, None, 0.198, None, 10.9, 1018.8, 0.1, None, 65.0,2022-09-25 23:00:00, 850.0,39
65.11, None, None, None, 0.2, 321.5, 5.0, 10.7, 5.0, 850.0, None, None, None, None, None, None, None, None, 10.74, None, 13.5, None, None, 0.154, None, 10.7, 1018.8, 0.0, None, 65.0,2022-09-26 00:00:00, 850.0,39
66.65, None, None, None, 0.432, 321.2, 4.0, 10.5, 4.0, 849.0, None, None, None, None, None, None, None, None, 10.55, None, 13.5, None, None, 0.965, None, 10.6, 1017.5, 0.0, None, 67.0,2022-09-26 01:00:00, 849.0,39
67.77, None, None, None, 0.295, 317.8, 5.0, 10.1, 5.0, 849.0, None, None, None, None, None, None, None, None, 10.12, None, 13.5, None, None, 0.59, None, 10.1, 1017.5, 0.0, None, 68.0,2022-09-26 02:00:00, 849.0,39
71.54, None, None, None, 0.07, 317.9, 5.0, 9.8, 5.0, 849.0, None, None, None, None, None, None, None, None, 9.76, None, 13.5, None, None, 0.063, None, 9.8, 1017.5, 0.0, None, 72.0,2022-09-26 03:00:00, 849.0,39
72.48, None, None, None, 0.144, 321.8, 5.0, 9.5, 5.0, 849.0, None, None, None, None, None, None, None, None, 9.65, None, 13.5, None, None, 5.314, None, 9.7, 1017.5, 0.0, None, 72.0,2022-09-26 04:00:00, 849.0,39
74.06, None, None, None, 0.394, 321.3, 5.0, 9.3, 5.0, 849.0, None, None, None, None, None, None, None, None, 9.26, None, 13.5, None, None, 0.0, None, 9.3, 1018.0, 0.0, None, 74.0,2022-09-26 05:00:00, 849.0,39
76.04, None, None, None, 0.252, 328.5, 5.0, 9.1, 5.0, 849.0, None, None, None, None, None, None, None, None, 9.18, None, 13.5, None, None, 7.426, None, 9.2, 1018.5, 0.0, None, 76.0,2022-09-26 06:00:00, 849.0,39
75.69, None, None, None, 0.167, 329.4, 5.0, 9.1, 5.0, 848.0, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 7.401, None, 9.2, 1017.6, 0.0, None, 76.0,2022-09-26 07:00:00, 848.0,39
74.86, None, None, None, 0.175, 329.7, 6.0, 9.1, 6.0, 849.0, None, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, 27.66, None, 10.5, 1018.7, 0.0, None, 75.0,2022-09-26 08:00:00, 849.0,39
57.76, None, None, None, 1.176, 19.54, 6.0, 9.1, 6.0, 849.0, None, None, None, None, None, None, None, None, 15.09, None, 15.0, None, None, 48.69, None, 15.1, 1017.9, -0.2, None, 58.0,2022-09-26 09:00:00, 849.0,39
46.54, None, None, None, 1.582, 25.78, 6.0, 9.1, 6.0, 849.0, None, None, None, None, None, None, None, None, 17.55, None, 17.6, None, None, 55.26, None, 17.6, 1017.4, -0.2, None, 47.0,2022-09-26 10:00:00, 849.0,39
39.83, None, None, None, 2.0, 61.4, 5.0, 9.1, 5.0, 849.0, None, None, None, None, None, None, None, None, 19.36, None, 20.0, None, None, 60.77, None, 19.4, 1017.1, -0.2, None, 40.0,2022-09-26 11:00:00, 849.0,39
37.01, None, None, None, 2.408, 169.5, 6.0, 9.1, 6.0, 848.0, None, None, None, None, None, None, None, None, 20.85, None, 21.1, None, None, 66.38, None, 20.9, 1015.7, -0.1, None, 37.0,2022-09-26 12:00:00, 848.0,39
33.53, None, None, None, 4.063, 169.3, 4.0, 9.1, 4.0, 848.0, None, None, None, None, None, None, None, None, 20.7, None, 22.2, None, None, 66.69, None, 20.7, 1015.8, -0.1, None, 34.0,2022-09-26 13:00:00, 848.0,39
36.97, None, None, None, 7.656, 183.5, 4.0, 9.1, 4.0, 848.0, None, None, None, None, None, None, None, None, 19.86, None, 22.2, None, None, 25.5, None, 19.9, 1016.0, -0.3, None, 37.0,2022-09-26 14:00:00, 848.0,39
35.96, None, None, None, 5.885, 185.6, 4.0, 9.1, 4.0, 847.0, None, None, None, None, None, None, None, None, 19.69, None, 22.2, None, None, 22.74, None, 19.7, 1014.9, 0.1, None, 36.0,2022-09-26 15:00:00, 847.0,39
40.75, None, None, None, 4.412, 202.7, 6.0, 9.1, 6.0, 847.0, None, None, None, None, None, None, None, None, 19.71, None, 22.2, None, None, 42.52, None, 19.7, 1014.9, 0.2, None, 41.0,2022-09-26 16:00:00, 847.0,39
41.91, None, None, None, 6.175, 191.4, 6.0, 9.1, 6.0, 847.0, None, None, None, None, None, None, None, None, 18.67, None, 22.2, None, None, 24.13, None, 18.7, 1015.2, 0.2, None, 42.0,2022-09-26 17:00:00, 847.0,39
56.59, None, None, None, 2.158, 244.3, 6.0, 9.1, 6.0, 846.0, None, None, None, None, None, None, None, None, 14.67, None, 22.2, None, None, 57.59, None, 14.7, 1014.7, 0.2, None, 57.0,2022-09-26 18:00:00, 846.0,39
60.12, None, None, None, 0.658, 323.8, 5.0, 13.3, 5.0, 846.0, None, None, None, None, None, None, None, None, 13.24, None, 14.7, None, None, 8.4, None, 13.2, 1015.0, 0.1, None, 60.0,2022-09-26 19:00:00, 846.0,39
55.81, None, None, None, 0.368, 326.7, None, None, 4.0, 846.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 2.375, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
55.4, None, None, None, 0.957, 321.3, 4.0, 12.4, 4.0, 846.0, None, None, None, None, None, None, None, None, 12.5, None, 14.7, None, None, 7.712, None, 12.5, 1014.0, 0.3, None, 55.0,2022-09-26 21:00:00, 846.0,39
60.0, None, None, None, 1.885, 310.6, 4.0, 11.8, 4.0, 846.0, None, None, None, None, None, None, None, None, 11.82, None, 14.7, None, None, 7.25, None, 11.8, 1013.7, 0.0, None, 60.0,2022-09-26 22:00:00, 846.0,39
59.74, None, None, None, 1.108, 317.3, 4.0, 11.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 11.64, None, 14.7, None, None, 6.998, None, 11.6, 1013.4, 0.0, None, 60.0,2022-09-26 23:00:00, 846.0,39
59.19, None, None, None, 0.486, 324.5, 4.0, 11.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 11.53, None, 14.7, None, None, 3.683, None, 11.5, 1013.2, 0.1, None, 59.0,2022-09-27 00:00:00, 846.0,39
61.61, None, None, None, 0.38, 324.1, 4.0, 11.0, 4.0, 846.0, None, None, None, None, None, None, None, None, 11.07, None, 14.7, None, None, 2.552, None, 11.1, 1013.3, 0.0, None, 62.0,2022-09-27 01:00:00, 846.0,39
61.01, None, None, None, 0.599, 322.3, 4.0, 10.9, 4.0, 846.0, None, None, None, None, None, None, None, None, 11.03, None, 14.7, None, None, 0.0, None, 11.0, 1013.5, 0.0, None, 61.0,2022-09-27 02:00:00, 846.0,39
61.43, None, None, None, 0.585, 320.0, 4.0, 10.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 10.51, None, 14.7, None, None, 4.896, None, 10.5, 1013.6, 0.0, None, 61.0,2022-09-27 03:00:00, 846.0,39
64.17, None, None, None, 0.229, 321.3, 4.0, 10.4, 4.0, 846.0, None, None, None, None, None, None, None, None, 10.41, None, 14.7, None, None, 0.255, None, 10.4, 1013.6, -0.2, None, 64.0,2022-09-27 04:00:00, 846.0,39
63.12, None, None, None, 0.647, 321.5, 4.0, 10.4, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.46, None, 14.7, None, None, 0.059, None, 10.5, 1012.6, 0.0, None, 63.0,2022-09-27 05:00:00, 845.0,39
62.29, None, None, None, 0.276, 321.8, 4.0, 10.3, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.36, None, 14.7, None, None, 0.322, None, 10.4, 1013.3, 0.0, None, 62.0,2022-09-27 06:00:00, 845.0,39
64.5, None, None, None, 0.236, 322.2, 4.0, 10.0, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.02, None, 10.4, None, None, 0.066, None, 10.0, 1013.7, -0.2, None, 65.0,2022-09-27 07:00:00, 845.0,39
70.05, None, None, None, 0.004, 322.3, 6.0, 10.0, 6.0, 845.0, None, None, None, None, None, None, None, None, 10.85, None, 10.9, None, None, 0.084, None, 10.9, 1013.5, 0.0, None, 70.0,2022-09-27 08:00:00, 845.0,39
57.38, None, None, None, 0.58, 27.89, 7.0, 10.0, 7.0, 845.0, None, None, None, None, None, None, None, None, 15.21, None, 15.1, None, None, 35.15, None, 15.2, 1012.8, -0.2, None, 57.0,2022-09-27 09:00:00, 845.0,39
46.38, None, None, None, 1.253, 21.63, 8.0, 10.0, 8.0, 845.0, None, None, None, None, None, None, None, None, 18.9, None, 18.9, None, None, 49.97, None, 18.9, 1012.3, -0.1, None, 46.0,2022-09-27 10:00:00, 845.0,39
30.51, None, None, None, 1.667, 53.0, 3.0, 10.0, 3.0, 845.0, None, None, None, None, None, None, None, None, 21.41, None, 21.7, None, None, 63.47, None, 21.4, 1011.9, -0.1, None, 31.0,2022-09-27 11:00:00, 845.0,39
25.04, None, None, None, 2.748, 149.0, 2.0, 10.0, 2.0, 845.0, None, None, None, None, None, None, None, None, 22.94, None, 23.1, None, None, 71.43, None, 22.9, 1011.6, -0.1, None, 25.0,2022-09-27 12:00:00, 845.0,39
19.87, None, None, None, 5.49, 179.4, -1.0, 10.0, -1.0, 844.0, None, None, None, None, None, None, None, None, 23.16, None, 23.3, None, None, 39.74, None, 23.2, 1010.4, -0.6, None, 20.0,2022-09-27 13:00:00, 844.0,39
17.92, None, None, None, 7.224, 181.8, -2.0, 10.0, -2.0, 844.0, None, None, None, None, None, None, None, None, 23.38, None, 23.6, None, None, 27.39, None, 23.4, 1010.4, 0.1, None, 18.0,2022-09-27 14:00:00, 844.0,39
19.55, None, None, None, 8.67, 187.5, -2.0, 10.0, -2.0, 843.0, None, None, None, None, None, None, None, None, 22.52, None, 23.6, None, None, 27.64, None, 22.5, 1009.5, -0.1, None, 20.0,2022-09-27 15:00:00, 843.0,39
20.49, None, None, None, 7.382, 187.4, -1.0, 10.0, -1.0, 843.0, None, None, None, None, None, None, None, None, 22.35, None, 23.6, None, None, 30.62, None, 22.4, 1009.5, 0.2, None, 20.0,2022-09-27 16:00:00, 843.0,39
24.27, None, None, None, 6.07, 184.6, 0.0, 10.0, 0.0, 843.0, None, None, None, None, None, None, None, None, 21.21, None, 23.6, None, None, 34.61, None, 21.2, 1009.7, 0.1, None, 24.0,2022-09-27 17:00:00, 843.0,39
35.83, None, None, None, 1.951, 237.0, 2.0, 10.0, 2.0, 842.0, None, None, None, None, None, None, None, None, 17.24, None, 23.6, None, None, 55.4, None, 17.2, 1009.2, 0.1, None, 36.0,2022-09-27 18:00:00, 842.0,39
45.78, None, None, None, 0.882, 316.6, 3.0, 15.0, 3.0, 842.0, None, None, None, None, None, None, None, None, 14.98, None, 17.3, None, None, 12.99, None, 15.0, 1009.7, 0.3, None, 46.0,2022-09-27 19:00:00, 842.0,39
46.89, None, None, None, 1.88, 310.1, 3.0, 14.1, 3.0, 843.0, None, None, None, None, None, None, None, None, 14.07, None, 17.3, None, None, 20.83, None, 14.1, 1010.9, 0.2, None, 47.0,2022-09-27 20:00:00, 843.0,39
49.22, None, None, None, 0.9, 321.9, 3.0, 13.6, 3.0, 843.0, None, None, None, None, None, None, None, None, 13.51, None, 17.3, None, None, 6.774, None, 13.5, 1010.3, 0.3, None, 49.0,2022-09-27 21:00:00, 843.0,39
47.75, None, None, None, 0.725, 323.7, 3.0, 13.1, 3.0, 843.0, None, None, None, None, None, None, None, None, 13.06, None, 17.3, None, None, 0.432, None, 13.1, 1009.7, 0.1, None, 48.0,2022-09-27 22:00:00, 843.0,39
45.1, None, None, None, 0.598, 323.9, 1.0, 12.8, 1.0, 842.0, None, None, None, None, None, None, None, None, 12.83, None, 17.3, None, None, 0.136, None, 12.8, 1008.1, 0.0, None, 45.0,2022-09-27 23:00:00, 842.0,39
48.2, None, None, None, 0.449, 323.3, 2.0, 12.3, 2.0, 842.0, None, None, None, None, None, None, None, None, 12.3, None, 17.3, None, None, 2.475, None, 12.3, 1007.9, 0.0, None, 48.0,2022-09-28 00:00:00, 842.0,39
48.53, None, None, None, 0.873, 324.5, 1.0, 12.3, 1.0, 842.0, None, None, None, None, None, None, None, None, 12.31, None, 17.3, None, None, 1.903, None, 12.3, 1007.9, -0.1, None, 49.0,2022-09-28 01:00:00, 842.0,39
49.4, None, None, None, 0.754, 323.6, 1.0, 11.7, 1.0, 843.0, None, None, None, None, None, None, None, None, 11.69, None, 17.3, None, None, 6.597, None, 11.7, 1009.1, 0.0, None, 49.0,2022-09-28 02:00:00, 843.0,39
49.94, None, None, None, 0.614, 322.3, 1.0, 11.5, 1.0, 843.0, None, None, None, None, None, None, None, None, 11.5, None, 17.3, None, None, 0.0, None, 11.5, 1009.3, 0.0, None, 50.0,2022-09-28 03:00:00, 843.0,39
51.28, None, None, None, 0.39, 322.4, 1.0, 11.0, 1.0, 843.0, None, None, None, None, None, None, None, None, 11.03, None, 17.3, None, None, 0.0, None, 11.0, 1009.4, 0.0, None, 51.0,2022-09-28 04:00:00, 843.0,39
53.52, None, None, None, 0.53, 322.4, 2.0, 10.7, 2.0, 842.0, None, None, None, None, None, None, None, None, 10.65, None, 17.3, None, None, 0.066, None, 10.7, 1008.5, -0.2, None, 54.0,2022-09-28 05:00:00, 842.0,39
55.33, None, None, None, 0.37, 326.9, 2.0, 10.4, 2.0, 842.0, None, None, None, None, None, None, None, None, 10.46, None, 17.3, None, None, 3.641, None, 10.5, 1009.2, 0.0, None, 55.0,2022-09-28 06:00:00, 842.0,39
56.04, None, None, None, 0.32, 319.3, 2.0, 10.4, 2.0, 842.0, None, None, None, None, None, None, None, None, 10.55, None, 10.7, None, None, 3.593, None, 10.6, 1009.6, 0.0, None, 56.0,2022-09-28 07:00:00, 842.0,39
56.81, None, None, None, 0.214, 325.0, 4.0, 10.4, 4.0, 842.0, None, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 16.16, None, 11.7, 1009.6, 0.0, None, 57.0,2022-09-28 08:00:00, 842.0,39
44.86, None, None, None, 0.331, 347.6, 4.0, 10.4, 4.0, 843.0, None, None, None, None, None, None, None, None, 15.63, None, 15.5, None, None, 42.94, None, 15.6, 1010.2, -0.3, None, 45.0,2022-09-28 09:00:00, 843.0,39
33.85, None, None, None, 1.023, 2.875, 5.0, 10.4, 5.0, 843.0, None, None, None, None, None, None, None, None, 19.65, None, 19.6, None, None, 51.29, None, 19.7, 1009.5, -0.3, None, 34.0,2022-09-28 10:00:00, 843.0,39
44.44, None, None, None, 1.042, 8.87, 8.0, 10.4, 8.0, 843.0, None, None, None, None, None, None, None, None, 19.82, None, 19.8, None, None, 55.3, None, 19.8, 1009.6, 0.2, None, 44.0,2022-09-28 11:00:00, 843.0,39
33.74, None, None, None, 1.581, 41.1, 4.0, 10.4, 4.0, 842.0, None, None, None, None, None, None, None, None, 20.39, None, 21.6, None, None, 68.77, None, 20.4, 1008.3, -0.5, None, 34.0,2022-09-28 12:00:00, 842.0,39
38.19, None, None, None, 0.87, 17.15, 6.0, 10.4, 6.0, 842.0, None, None, None, None, None, None, None, None, 19.9, None, 21.6, None, None, 71.89, None, 19.9, 1008.4, -0.2, None, 38.0,2022-09-28 13:00:00, 842.0,39
30.98, None, None, None, 3.143, 162.4, 3.0, 10.4, 3.0, 842.0, None, None, None, None, None, None, None, None, 19.73, None, 21.6, None, None, 64.94, None, 19.7, 1008.6, -0.1, None, 31.0,2022-09-28 14:00:00, 842.0,39
34.64, None, None, None, 6.219, 191.3, 2.0, 10.4, 2.0, 842.0, None, None, None, None, None, None, None, None, 18.74, None, 21.6, None, None, 19.36, None, 18.7, 1008.8, 0.0, None, 35.0,2022-09-28 15:00:00, 842.0,39
34.34, None, None, None, 7.11, 190.6, 3.0, 10.4, 3.0, 842.0, None, None, None, None, None, None, None, None, 18.78, None, 21.6, None, None, 23.38, None, 18.8, 1008.9, 0.1, None, 34.0,2022-09-28 16:00:00, 842.0,39
41.11, None, None, None, 5.957, 190.1, 3.0, 10.4, 3.0, 842.0, None, None, None, None, None, None, None, None, 16.98, None, 21.6, None, None, 30.28, None, 17.0, 1009.2, 0.3, None, 41.0,2022-09-28 17:00:00, 842.0,39
50.21, None, None, None, 2.876, 202.4, 5.0, 10.4, 5.0, 841.0, None, None, None, None, None, None, None, None, 14.98, None, 21.6, None, None, 34.89, None, 15.0, 1008.4, 0.1, None, 50.0,2022-09-28 18:00:00, 841.0,39
58.09, None, None, None, 2.503, 277.6, 5.0, 13.0, 5.0, 842.0, None, None, None, None, None, None, None, None, 13.14, None, 15.0, None, None, 48.5, None, 13.1, 1010.0, 0.2, None, 58.0,2022-09-28 19:00:00, 842.0,39
