RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.45, None, None, None, 11.53, 158.2, 3.0, 6.8, 3.0, 868.0, None, None, None, None, None, None, None, None, 7.063, None, 9.9, None, None, 11.77, None, 7.1, 1017.3, 0.0, None, 76.0,2022-09-24 00:00:00, 868.0,39
82.9, None, None, None, 3.656, 176.1, 3.0, 5.1, 3.0, 868.0, None, None, None, None, None, None, None, None, 5.315, None, 9.9, None, None, 40.55, None, 5.3, 1017.7, 0.1, None, 83.0,2022-09-24 01:00:00, 868.0,39
87.1, None, None, None, 2.54, 200.7, 1.0, 3.6, 1.0, 869.0, None, None, None, None, None, None, None, None, 3.513, None, 9.9, None, None, 33.04, None, 3.5, 1019.3, -0.2, None, 87.0,2022-09-24 02:00:00, 869.0,39
89.1, None, None, None, 3.459, 197.7, 1.0, 2.4, 1.0, 870.0, None, None, None, None, None, None, None, None, 2.305, None, 9.9, None, None, 31.46, None, 2.3, 1020.6, -0.3, None, 89.0,2022-09-24 03:00:00, 870.0,39
91.9, None, None, None, 2.529, 198.2, 1.0, 1.3, 1.0, 870.0, None, None, None, None, None, None, None, None, 1.655, None, 9.9, None, None, 21.22, None, 1.7, 1020.7, -0.3, None, 92.0,2022-09-24 04:00:00, 870.0,39
93.6, None, None, None, 0.91, 197.1, 0.0, 1.1, 0.0, 870.0, None, None, None, None, None, None, None, None, 1.339, None, 9.9, None, None, 34.76, None, 1.3, 1021.0, -0.1, None, 94.0,2022-09-24 05:00:00, 870.0,39
94.5, None, None, None, 1.595, 162.4, 0.0, 0.4, 0.0, 871.0, None, None, None, None, None, None, None, None, 0.779, None, 9.9, None, None, 27.22, None, 0.8, 1022.4, -0.3, None, 95.0,2022-09-24 06:00:00, 871.0,39
94.3, None, None, None, 0.738, 175.0, 0.0, 0.2, 0.0, 871.0, None, None, None, None, None, None, None, None, 0.468, None, 1.1, None, None, 30.0, None, 0.5, 1022.6, -0.1, None, 94.0,2022-09-24 07:00:00, 871.0,39
95.6, None, None, None, 0.666, 188.2, 2.0, 0.2, 2.0, 872.0, None, None, None, None, None, None, None, None, 2.567, None, 2.5, None, None, 31.84, None, 2.6, 1023.4, 0.6, None, 96.0,2022-09-24 08:00:00, 872.0,39
75.14, None, None, None, 0.639, 142.4, 5.0, 0.2, 5.0, 873.0, None, None, None, None, None, None, None, None, 8.96, None, 8.9, None, None, 22.47, None, 9.0, 1023.5, 1.2, None, 75.0,2022-09-24 09:00:00, 873.0,39
