RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.0, 282.3, 7.0, 7.8, 7.0, 909.0, None, None, None, None, None, None, None, None, 7.865, None, 8.7, None, None, 35.4, None, 7.9, 1009.7, 0.0, None, 92.0,2022-09-24 00:00:00, 909.0,39
91.7, None, None, None, 0.0, 298.3, 7.0, 7.8, 7.0, 909.0, None, None, None, None, None, None, None, None, 7.845, None, 8.7, None, None, 38.58, None, 7.8, 1009.7, 0.0, None, 92.0,2022-09-24 01:00:00, 909.0,39
91.7, None, None, None, 0.0, 122.4, 6.0, 7.8, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.773, None, 8.7, None, None, 58.53, None, 7.8, 1009.7, 1.0, None, 92.0,2022-09-24 02:00:00, 909.0,39
91.7, None, None, None, 0.0, 136.7, 7.0, 7.7, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.772, None, 8.7, None, None, 41.24, None, 7.8, 1010.8, 0.0, None, 92.0,2022-09-24 03:00:00, 910.0,39
91.7, None, None, None, 0.0, 203.7, 6.0, 7.7, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.723, None, 8.7, None, None, 2.086, None, 7.7, 1010.8, 0.0, None, 92.0,2022-09-24 04:00:00, 910.0,39
91.7, None, None, None, 0.0, 222.2, 7.0, 7.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.888, None, 8.7, None, None, 17.97, None, 7.9, 1011.9, 0.0, None, 92.0,2022-09-24 05:00:00, 911.0,39
91.6, None, None, None, 0.034, 280.6, 7.0, 7.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.813, None, 8.7, None, None, 65.38, None, 7.8, 1011.9, 1.0, None, 92.0,2022-09-24 06:00:00, 911.0,39
91.7, None, None, None, 0.12, 251.1, 7.0, 7.7, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.806, None, 7.8, None, None, 15.19, None, 7.8, 1013.1, 0.0, None, 92.0,2022-09-24 07:00:00, 912.0,39
91.6, None, None, None, 0.047, 267.4, 7.0, 7.7, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 31.19, None, 8.0, 1013.1, 0.0, None, 92.0,2022-09-24 08:00:00, 912.0,39
90.0, None, None, None, 0.066, 289.5, 7.0, 7.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.83, None, 8.8, None, None, 37.61, None, 8.8, 1014.1, 1.0, None, 90.0,2022-09-24 09:00:00, 913.0,39
89.9, None, None, None, 0.218, 125.5, 8.0, 7.7, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.95, None, 9.9, None, None, 33.38, None, 10.0, 1015.1, 0.0, None, 90.0,2022-09-24 10:00:00, 914.0,39
90.0, None, None, None, 0.361, 162.7, 9.0, 7.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.89, None, 11.0, None, None, 72.62, None, 10.9, 1015.0, 0.0, None, 90.0,2022-09-24 11:00:00, 914.0,39
89.6, None, None, None, None, None, 11.0, 7.7, 11.0, None, None, None, None, None, None, None, None, None, 12.22, None, 13.2, None, None, None, None, 12.2, 1014.9, 0.0, None, 90.0,2022-09-24 13:00:00, 914.0,39
88.8, None, None, None, 1.227, 214.8, 13.0, 7.7, 13.0, 915.0, None, None, None, None, None, None, None, None, 15.12, None, 15.8, None, None, 64.97, None, 15.1, 1015.7, -0.7, None, 89.0,2022-09-24 14:00:00, 915.0,39
