RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.51, None, None, None, 3.194, 223.1, 7.0, 10.0, 7.0, 814.0, None, None, None, None, None, None, None, None, 10.79, None, 13.9, None, None, 57.89, None, 10.8, 913.7, 0.1, None, 78.0,2022-09-24 00:00:00, 814.0,39
87.5, None, None, None, 1.79, 232.4, 7.0, 9.4, 7.0, 813.0, None, None, None, None, None, None, None, None, 9.35, None, 13.9, None, None, 58.33, None, 9.4, 912.7, -0.2, None, 88.0,2022-09-24 01:00:00, 813.0,39
88.8, None, None, None, 2.391, 215.9, 6.0, 8.2, 6.0, 812.0, None, None, None, None, None, None, None, None, 8.11, None, 13.9, None, None, 66.61, None, 8.1, 911.7, -0.2, None, 89.0,2022-09-24 02:00:00, 812.0,39
90.8, None, None, None, 2.24, 277.1, 6.0, 7.2, 6.0, 811.0, None, None, None, None, None, None, None, None, 7.37, None, 13.9, None, None, 65.15, None, 7.4, 910.6, 0.1, None, 91.0,2022-09-24 03:00:00, 811.0,39
91.6, None, None, None, 1.768, 250.7, 5.0, 6.4, 5.0, 810.0, None, None, None, None, None, None, None, None, 6.525, None, 13.9, None, None, 74.41, None, 6.5, 909.6, 0.1, None, 92.0,2022-09-24 04:00:00, 810.0,39
92.8, None, None, None, 1.598, 301.6, 4.0, 5.3, 4.0, 809.0, None, None, None, None, None, None, None, None, 5.315, None, 13.9, None, None, 73.61, None, 5.3, 908.6, -0.1, None, 93.0,2022-09-24 05:00:00, 809.0,39
94.1, None, None, None, 0.925, 270.3, 4.0, 4.4, 4.0, 807.0, None, None, None, None, None, None, None, None, 4.716, None, 13.9, None, None, 57.43, None, 4.7, 906.4, 0.1, None, 94.0,2022-09-24 06:00:00, 807.0,39
94.2, None, None, None, 1.043, 283.7, 3.0, 4.1, 3.0, 806.0, None, None, None, None, None, None, None, None, 4.074, None, 4.7, None, None, 62.17, None, 4.1, 905.4, 0.0, None, 94.0,2022-09-24 07:00:00, 806.0,39
95.1, None, None, None, 1.126, 319.8, 5.0, 4.0, 5.0, 807.0, None, None, None, None, None, None, None, None, 5.768, None, 5.8, None, None, 72.46, None, 5.8, 906.3, -0.3, None, 95.0,2022-09-24 08:00:00, 807.0,39
84.9, None, None, None, 1.204, 3.911, 8.0, 4.0, 8.0, 806.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 51.92, None, 10.5, 904.9, -0.2, None, 85.0,2022-09-24 09:00:00, 806.0,39
55.67, None, None, None, 1.607, 347.0, 6.0, 4.0, 6.0, 810.0, None, None, None, None, None, None, None, None, 15.12, None, 15.0, None, None, 64.84, None, 15.1, 909.0, 0.7, None, 56.0,2022-09-24 10:00:00, 810.0,39
44.39, None, None, None, 4.628, 108.7, 5.0, 4.0, 5.0, 810.0, None, None, None, None, None, None, None, None, 17.4, None, 17.5, None, None, 48.9, None, 17.4, 908.5, 0.6, None, 44.0,2022-09-24 11:00:00, 810.0,39
41.16, None, None, None, 4.408, 108.0, 4.0, 4.0, 4.0, 812.0, None, None, None, None, None, None, None, None, 17.34, None, 18.2, None, None, 57.39, None, 17.3, 910.9, 0.1, None, 41.0,2022-09-24 12:00:00, 812.0,39
