RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.69, None, None, None, 2.694, 337.1, 4.0, 1.1, 4.0, 939.0, None, None, None, None, None, None, None, None, 11.74, None, 12.2, None, None, 64.73, None, 11.7, 1024.2, -0.2, None, 60.0,2022-09-24 10:00:00, 939.0,39
49.44, None, None, None, 6.185, 151.3, 4.0, 1.1, 4.0, 939.0, None, None, None, None, None, None, None, None, 14.21, None, 14.4, None, None, 61.03, None, 14.2, 1023.9, 0.0, None, 49.0,2022-09-24 11:00:00, 939.0,39
40.77, None, None, None, 6.241, 262.6, 2.0, 1.1, 2.0, 940.0, None, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 42.89, None, 15.7, 1025.1, 0.0, None, 41.0,2022-09-24 12:00:00, 940.0,39
39.79, None, None, None, 4.268, 258.0, 3.0, 1.1, 3.0, 939.0, None, None, None, None, None, None, None, None, 16.93, None, 17.1, None, None, 47.97, None, 16.9, 1024.3, 0.0, None, 40.0,2022-09-24 13:00:00, 939.0,39
37.94, None, None, None, 6.817, 194.2, 2.0, 1.1, 2.0, 939.0, None, None, None, None, None, None, None, None, 16.62, None, 18.4, None, None, 63.66, None, 16.6, 1024.0, 0.0, None, 38.0,2022-09-24 14:00:00, 939.0,39
38.68, None, None, None, 4.145, 296.9, 3.0, 1.1, 3.0, 939.0, None, None, None, None, None, None, None, None, 16.62, None, 18.4, None, None, 41.41, None, 16.6, 1024.2, -0.2, None, 39.0,2022-09-24 15:00:00, 939.0,39
34.8, None, None, None, 4.163, 171.1, 2.0, 1.1, 2.0, 939.0, None, None, None, None, None, None, None, None, 17.72, None, 18.8, None, None, 63.95, None, 17.7, 1024.0, -0.1, None, 35.0,2022-09-24 16:00:00, 939.0,39
43.08, None, None, None, 5.154, 150.5, 4.0, 1.1, 4.0, 938.0, None, None, None, None, None, None, None, None, 16.78, None, 18.8, None, None, 25.92, None, 16.8, 1022.8, 0.0, None, 43.0,2022-09-24 17:00:00, 938.0,39
53.05, None, None, None, 4.556, 152.4, 6.0, 1.1, 6.0, 939.0, None, None, None, None, None, None, None, None, 15.52, None, 18.8, None, None, 15.08, None, 15.5, 1024.2, -0.1, None, 53.0,2022-09-24 18:00:00, 939.0,39
57.49, None, None, None, 4.008, 157.3, 7.0, 14.7, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.67, None, 15.6, None, None, 18.16, None, 14.7, 1024.5, 0.0, None, 57.0,2022-09-24 19:00:00, 939.0,39
71.35, None, None, None, 1.591, 159.0, 7.0, 12.8, 7.0, 939.0, None, None, None, None, None, None, None, None, 12.79, None, 15.6, None, None, 23.66, None, 12.8, 1024.6, 0.0, None, 71.0,2022-09-24 20:00:00, 939.0,39
55.03, None, None, None, 3.165, 169.6, 6.0, 12.8, 6.0, 939.0, None, None, None, None, None, None, None, None, 14.48, None, 15.6, None, None, 20.52, None, 14.5, 1024.0, 0.2, None, 55.0,2022-09-24 21:00:00, 939.0,39
68.16, None, None, None, 1.997, 281.7, 7.0, 12.4, 7.0, 939.0, None, None, None, None, None, None, None, None, 12.35, None, 15.6, None, None, 54.41, None, 12.4, 1023.9, -0.2, None, 68.0,2022-09-24 22:00:00, 939.0,39
79.08, None, None, None, 0.898, 98.1, 8.0, 11.1, 8.0, 939.0, None, None, None, None, None, None, None, None, 11.05, None, 15.6, None, None, 68.75, None, 11.1, 1023.8, 0.0, None, 79.0,2022-09-24 23:00:00, 939.0,39
82.9, None, None, None, 1.179, 141.5, 8.0, 10.4, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.42, None, 15.6, None, None, 38.42, None, 10.4, 1023.7, -0.1, None, 83.0,2022-09-25 00:00:00, 939.0,39
84.8, None, None, None, 1.622, 135.8, 8.0, 10.3, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.38, None, 15.6, None, None, 44.98, None, 10.4, 1023.6, 0.0, None, 85.0,2022-09-25 01:00:00, 939.0,39
81.1, None, None, None, 1.228, 76.06, 8.0, 10.3, 8.0, 939.0, None, None, None, None, None, None, None, None, 11.02, None, 15.6, None, None, 40.19, None, 11.0, 1023.6, 0.1, None, 81.0,2022-09-25 02:00:00, 939.0,39
80.0, None, None, None, 1.505, 274.7, 9.0, 10.3, 9.0, 939.0, None, None, None, None, None, None, None, None, 12.2, None, 15.6, None, None, 73.63, None, 12.2, 1023.5, 0.0, None, 80.0,2022-09-25 03:00:00, 939.0,39
85.0, None, None, None, 2.879, 65.39, 9.0, 10.3, 9.0, 939.0, None, None, None, None, None, None, None, None, 11.0, None, 15.6, None, None, 78.14, None, 11.0, 1023.5, 0.2, None, 85.0,2022-09-25 04:00:00, 939.0,39
88.1, None, None, None, 0.712, 342.3, 8.0, 10.3, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.52, None, 15.6, None, None, 62.56, None, 10.5, 1023.6, 0.0, None, 88.0,2022-09-25 05:00:00, 939.0,39
None, None, None, None, None, None, 9.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 10.9, 1022.6, 0.0, None, 87.0,2022-09-25 06:00:00, 938.0,39
85.3, None, None, None, 2.424, 122.6, 9.0, 10.8, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.83, None, 11.0, None, None, 23.0, None, 10.8, 1022.6, 0.0, None, 85.0,2022-09-25 07:00:00, 938.0,39
83.2, None, None, None, 4.54, 116.1, 9.0, 10.7, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.22, None, 11.1, None, None, 22.43, None, 11.2, 1022.8, -0.2, None, 83.0,2022-09-25 08:00:00, 938.0,39
72.97, None, None, None, 7.035, 137.2, 8.0, 10.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 12.74, None, 12.7, None, None, 24.65, None, 12.7, 1023.6, 0.2, None, 73.0,2022-09-25 09:00:00, 939.0,39
68.6, None, None, None, 4.86, 162.2, 8.0, 10.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 35.12, None, 14.1, 1023.7, -0.1, None, 69.0,2022-09-25 10:00:00, 939.0,39
64.84, None, None, None, 8.32, 144.7, 8.0, 10.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 22.96, None, 15.1, 1023.7, 0.0, None, 65.0,2022-09-25 11:00:00, 939.0,39
54.48, None, None, None, 8.02, 162.2, 8.0, 10.7, 8.0, 938.0, None, None, None, None, None, None, None, None, 17.28, None, 17.2, None, None, 31.02, None, 17.3, 1022.5, 0.1, None, 54.0,2022-09-25 12:00:00, 938.0,39
None, None, None, None, None, None, 8.0, 10.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 18.7, 1022.4, 0.1, None, 50.0,2022-09-25 13:00:00, 938.0,39
87.8, None, None, None, 0.366, 193.1, 7.0, 9.1, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.06, None, 20.2, None, None, 52.4, None, 9.1, 1021.7, 0.0, None, 88.0,2022-09-25 23:00:00, 937.0,39
89.0, None, None, None, 0.822, 262.7, 6.0, 7.6, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.525, None, 20.2, None, None, 71.88, None, 7.5, 1021.6, -0.1, None, 89.0,2022-09-26 00:00:00, 937.0,39
92.8, None, None, None, 1.237, 253.2, 6.0, 7.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.312, None, 20.2, None, None, 63.31, None, 7.3, 1021.5, 0.0, None, 93.0,2022-09-26 01:00:00, 937.0,39
92.4, None, None, None, 0.425, 113.9, 7.0, 7.0, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.855, None, 20.2, None, None, 76.06, None, 7.9, None, 0.1, None, 92.0,2022-09-26 02:00:00, 937.0,39
92.8, None, None, None, 0.784, 242.4, 5.0, 6.5, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.573, None, 20.2, None, None, 69.03, None, 6.6, None, 0.1, None, 93.0,2022-09-26 03:00:00, 937.0,39
93.4, None, None, None, 0.535, 180.0, 4.0, 5.2, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.343, None, 20.2, None, None, 66.87, None, 5.3, None, 0.0, None, 93.0,2022-09-26 04:00:00, 936.0,39
93.0, None, None, None, 0.923, 144.7, 3.0, 4.3, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.318, None, 20.2, None, None, 38.79, None, 4.3, 1020.4, 0.1, None, 93.0,2022-09-26 05:00:00, 936.0,39
93.5, None, None, None, 1.05, 279.5, 3.0, 4.1, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.239, None, 20.2, None, None, 73.4, None, 4.2, 1020.6, 0.1, None, 94.0,2022-09-26 06:00:00, 936.0,39
93.6, None, None, None, 1.573, 164.8, 3.0, 3.9, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.38, None, 4.4, None, None, 72.72, None, 4.4, 1019.7, 0.0, None, 94.0,2022-09-26 07:00:00, 935.0,39
94.2, None, None, None, 0.431, 126.4, 4.0, 3.9, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.293, None, 5.2, None, None, 41.66, None, 5.3, 1020.9, 0.1, None, 94.0,2022-09-26 08:00:00, 936.0,39
93.8, None, None, None, 0.237, 155.2, 7.0, 3.9, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.24, None, 8.2, None, None, 64.92, None, 8.2, 1019.8, -0.1, None, 94.0,2022-09-26 09:00:00, 935.0,39
83.2, None, None, None, 1.255, 88.2, 10.0, 3.9, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.93, None, 13.0, None, None, 69.71, None, 12.9, 1019.5, 0.1, None, 83.0,2022-09-26 10:00:00, 935.0,39
63.45, None, None, None, 1.977, 98.3, 10.0, 3.9, 10.0, 935.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 44.34, None, 17.2, 1019.3, 0.0, None, 63.0,2022-09-26 11:00:00, 935.0,39
53.28, None, None, None, 4.7, 125.9, 10.0, 3.9, 10.0, 934.0, None, None, None, None, None, None, None, None, 19.51, None, 19.5, None, None, 32.26, None, 19.5, 1018.2, 0.2, None, 53.0,2022-09-26 12:00:00, 934.0,39
40.69, None, None, None, 7.288, 129.6, 8.0, 3.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 22.67, None, 22.5, None, None, 36.1, None, 22.7, 1016.8, 0.1, None, 41.0,2022-09-26 13:00:00, 933.0,39
36.86, None, None, None, 10.44, 139.4, 7.0, 3.9, 7.0, 932.0, None, None, None, None, None, None, None, None, 23.7, None, 23.8, None, None, 22.3, None, 23.7, 1015.6, 0.0, None, 37.0,2022-09-26 14:00:00, 932.0,39
34.62, None, None, None, 10.2, 133.2, 7.0, 3.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 24.05, None, 24.3, None, None, 31.99, None, 24.1, 1014.6, -0.3, None, 35.0,2022-09-26 15:00:00, 931.0,39
32.84, None, None, None, 7.77, 151.4, 8.0, 3.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 24.92, None, 25.0, None, None, 32.2, None, 24.9, 1013.5, 0.0, None, 33.0,2022-09-26 16:00:00, 930.0,39
35.81, None, None, None, 5.092, 163.6, 8.0, 3.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 23.99, None, 25.2, None, None, 29.31, None, 24.0, 1013.7, -0.1, None, 36.0,2022-09-26 17:00:00, 930.0,39
46.69, None, None, None, 4.547, 145.4, 10.0, 3.9, 10.0, 930.0, None, None, None, None, None, None, None, None, 22.77, None, 25.2, None, None, 16.02, None, 22.8, 1013.8, -0.1, None, 47.0,2022-09-26 18:00:00, 930.0,39
73.44, None, None, None, 1.284, 185.2, 11.0, 15.9, 11.0, 930.0, None, None, None, None, None, None, None, None, 15.83, None, 22.9, None, None, 45.84, None, 15.8, 1014.4, -0.3, None, 73.0,2022-09-26 19:00:00, 930.0,39
83.9, None, None, None, 0.751, 229.8, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 63.04, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
87.2, None, None, None, 0.786, 244.7, 8.0, 10.4, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.37, None, 22.9, None, None, 67.71, None, 10.4, 1014.5, 0.1, None, 87.0,2022-09-26 21:00:00, 930.0,39
88.5, None, None, None, 1.085, 280.0, 7.0, 8.5, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.63, None, 22.9, None, None, 71.12, None, 8.6, 1014.3, 0.0, None, 89.0,2022-09-26 22:00:00, 930.0,39
88.0, None, None, None, 0.544, 294.9, 6.0, 7.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.587, None, 22.9, None, None, 55.63, None, 7.6, 1012.9, 0.0, None, 88.0,2022-09-26 23:00:00, 929.0,39
91.1, None, None, None, 1.013, 270.5, 5.0, 6.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.506, None, 22.9, None, None, 68.37, None, 6.5, 1013.9, 0.0, None, 91.0,2022-09-27 00:00:00, 930.0,39
92.4, None, None, None, 1.484, 332.4, 4.0, 5.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.286, None, 22.9, None, None, 68.76, None, 5.3, 1013.7, 0.1, None, 92.0,2022-09-27 01:00:00, 930.0,39
92.6, None, None, None, 1.12, 212.9, 4.0, 4.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.868, None, 22.9, None, None, 67.35, None, 4.9, 1013.7, 0.1, None, 93.0,2022-09-27 02:00:00, 930.0,39
93.1, None, None, None, 0.62, 165.7, 3.0, 3.8, 3.0, 930.0, None, None, None, None, None, None, None, None, 3.949, None, 22.9, None, None, 66.41, None, 3.9, 1013.7, 0.1, None, 93.0,2022-09-27 03:00:00, 930.0,39
92.2, None, None, None, 0.605, 266.1, 1.0, 2.9, 1.0, 930.0, None, None, None, None, None, None, None, None, 2.897, None, 22.9, None, None, 65.19, None, 2.9, 1013.7, 0.1, None, 92.0,2022-09-27 04:00:00, 930.0,39
92.0, None, None, None, 0.608, 151.1, 1.0, 2.4, 1.0, 930.0, None, None, None, None, None, None, None, None, 2.464, None, 22.9, None, None, 47.04, None, 2.5, 1013.8, 0.1, None, 92.0,2022-09-27 05:00:00, 930.0,39
92.8, None, None, None, 0.466, 155.2, 1.0, 1.8, 1.0, 930.0, None, None, None, None, None, None, None, None, 2.223, None, 22.9, None, None, 57.49, None, 2.2, 1014.0, 0.1, None, 93.0,2022-09-27 06:00:00, 930.0,39
93.3, None, None, None, 0.622, 187.5, 1.0, 1.6, 1.0, 930.0, None, None, None, None, None, None, None, None, 1.755, None, 2.2, None, None, 59.31, None, 1.8, 1014.6, 0.0, None, 93.0,2022-09-27 07:00:00, 930.0,39
92.4, None, None, None, 0.749, 151.3, 1.0, 1.3, 1.0, 930.0, None, None, None, None, None, None, None, None, 1.758, None, 2.2, None, None, 50.85, None, 1.8, 1014.9, 0.0, None, 92.0,2022-09-27 08:00:00, 930.0,39
93.1, None, None, None, 0.61, 187.8, 6.0, 1.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.04, None, 6.9, None, None, 70.56, None, 7.0, 1014.6, -0.1, None, 93.0,2022-09-27 09:00:00, 930.0,39
74.66, None, None, None, 0.325, 306.9, 9.0, 1.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 74.49, None, 13.2, 1014.2, 0.0, None, 75.0,2022-09-27 10:00:00, 930.0,39
61.81, None, None, None, 1.36, 93.9, 10.0, 1.3, 10.0, 930.0, None, None, None, None, None, None, None, None, 17.11, None, 17.0, None, None, 69.78, None, 17.1, 1014.0, 0.1, None, 62.0,2022-09-27 11:00:00, 930.0,39
52.13, None, None, None, 1.881, 65.53, 9.0, 1.3, 9.0, 929.0, None, None, None, None, None, None, None, None, 18.98, None, 19.1, None, None, 52.1, None, 19.0, 1012.8, 0.1, None, 52.0,2022-09-27 12:00:00, 929.0,39
44.98, None, None, None, 2.968, 70.42, 8.0, 1.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 21.0, None, 21.5, None, None, 53.32, None, 21.0, 1011.7, 0.0, None, 45.0,2022-09-27 13:00:00, 928.0,39
32.24, None, None, None, 5.305, 132.3, 5.0, 1.3, 5.0, 928.0, None, None, None, None, None, None, None, None, 22.69, None, 22.9, None, None, 43.25, None, 22.7, 1011.6, 0.0, None, 32.0,2022-09-27 14:00:00, 928.0,39
31.79, None, None, None, 5.856, 140.3, 6.0, 1.3, 6.0, 927.0, None, None, None, None, None, None, None, None, 23.05, None, 23.3, None, None, 30.62, None, 23.1, 1010.5, -0.1, None, 32.0,2022-09-27 15:00:00, 927.0,39
27.61, None, None, None, 5.547, 149.2, 5.0, 1.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 24.36, None, 24.3, None, None, 30.92, None, 24.4, 1010.5, -0.1, None, 28.0,2022-09-27 16:00:00, 927.0,39
29.01, None, None, None, 3.504, 163.0, 5.0, 1.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 24.27, None, 25.3, None, None, 46.59, None, 24.3, 1010.5, -0.1, None, 29.0,2022-09-27 17:00:00, 927.0,39
49.47, None, None, None, 2.878, 150.3, 10.0, 1.3, 10.0, 926.0, None, None, None, None, None, None, None, None, 21.16, None, 25.3, None, None, 24.62, None, 21.2, 1009.7, -0.1, None, 49.0,2022-09-27 18:00:00, 926.0,39
72.1, None, None, None, 0.911, 193.8, 9.0, 14.2, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.13, None, 21.3, None, None, 51.07, None, 14.1, 1011.4, -0.5, None, 72.0,2022-09-27 19:00:00, 927.0,39
81.9, None, None, None, 0.916, 226.8, 7.0, 10.4, 7.0, 927.0, None, None, None, None, None, None, None, None, 10.39, None, 21.3, None, None, 68.92, None, 10.4, 1011.8, -0.1, None, 82.0,2022-09-27 20:00:00, 927.0,39
86.5, None, None, None, 1.141, 317.5, 6.0, 8.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 8.42, None, 21.3, None, None, 24.11, None, 8.4, 1011.5, 0.1, None, 87.0,2022-09-27 21:00:00, 927.0,39
86.3, None, None, None, 0.946, 311.4, 4.0, 6.5, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.504, None, 21.3, None, None, 40.78, None, 6.5, 1011.1, -0.1, None, 86.0,2022-09-27 22:00:00, 927.0,39
88.2, None, None, None, 1.003, 315.6, 4.0, 5.6, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.739, None, 21.3, None, None, 17.23, None, 5.7, 1012.0, 0.1, None, 88.0,2022-09-27 23:00:00, 928.0,39
89.3, None, None, None, 1.476, 314.4, 3.0, 5.1, 3.0, 928.0, None, None, None, None, None, None, None, None, 5.061, None, 21.3, None, None, 39.8, None, 5.1, 1011.9, 0.1, None, 89.0,2022-09-28 00:00:00, 928.0,39
88.9, None, None, None, 2.773, 324.7, 3.0, 4.5, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.364, None, 21.3, None, None, 39.79, None, 4.4, 1011.8, 0.0, None, 89.0,2022-09-28 01:00:00, 928.0,39
93.5, None, None, None, 1.79, 289.1, 3.0, 3.3, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.284, None, 21.3, None, None, 59.5, None, 4.3, 1011.6, 0.2, None, 94.0,2022-09-28 02:00:00, 928.0,39
92.8, None, None, None, 1.318, 304.3, 3.0, 3.3, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.672, None, 21.3, None, None, 41.85, None, 3.7, 1011.6, 0.1, None, 93.0,2022-09-28 03:00:00, 928.0,39
92.1, None, None, None, 1.321, 313.6, 2.0, 3.0, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.333, None, 21.3, None, None, 22.41, None, 3.3, 1011.6, 0.0, None, 92.0,2022-09-28 04:00:00, 928.0,39
92.5, None, None, None, 0.285, 324.3, 1.0, 2.3, 1.0, 928.0, None, None, None, None, None, None, None, None, 2.477, None, 21.3, None, None, 67.88, None, 2.5, 1011.6, 0.1, None, 93.0,2022-09-28 05:00:00, 928.0,39
92.4, None, None, None, 0.906, 144.0, 1.0, 1.6, 1.0, 928.0, None, None, None, None, None, None, None, None, 1.595, None, 21.3, None, None, 65.39, None, 1.6, 1012.0, 0.1, None, 92.0,2022-09-28 06:00:00, 928.0,39
92.8, None, None, None, 1.816, 142.0, 1.0, 1.3, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.686, None, 1.9, None, None, 68.8, None, 1.7, 1013.6, 0.0, None, 93.0,2022-09-28 07:00:00, 929.0,39
93.4, None, None, None, 1.529, 263.8, 0.0, 0.9, 0.0, 929.0, None, None, None, None, None, None, None, None, 1.233, None, 1.9, None, None, 75.44, None, 1.2, 1014.0, 0.1, None, 93.0,2022-09-28 08:00:00, 929.0,39
94.5, None, None, None, 1.214, 214.4, 5.0, 0.9, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.047, None, 6.0, None, None, 67.02, None, 6.0, 1014.9, -0.1, None, 95.0,2022-09-28 09:00:00, 930.0,39
81.9, None, None, None, 0.795, 137.7, 9.0, 0.9, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.65, None, 11.6, None, None, 68.94, None, 11.7, 1014.5, -0.1, None, 82.0,2022-09-28 10:00:00, 930.0,39
67.63, None, None, None, 1.443, 22.87, 9.0, 0.9, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.37, None, 14.8, None, None, 71.14, None, 14.4, 1014.4, 0.0, None, 68.0,2022-09-28 11:00:00, 930.0,39
58.53, None, None, None, 2.157, 35.13, 8.0, 0.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 16.48, None, 16.7, None, None, 53.75, None, 16.5, 1014.2, 0.1, None, 59.0,2022-09-28 12:00:00, 930.0,39
54.9, None, None, None, 2.491, 341.7, 8.0, 0.9, 8.0, 929.0, None, None, None, None, None, None, None, None, 17.7, None, 18.7, None, None, 53.85, None, 17.7, 1013.1, 0.0, None, 55.0,2022-09-28 13:00:00, 929.0,39
50.31, None, None, None, 2.226, 2.213, 9.0, 0.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 19.63, None, 19.9, None, None, 63.28, None, 19.6, 1013.0, 0.1, None, 50.0,2022-09-28 14:00:00, 929.0,39
48.97, None, None, None, 2.996, 90.1, 9.0, 0.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 19.88, None, 20.2, None, None, 63.89, None, 19.9, 1013.0, -0.1, None, 49.0,2022-09-28 15:00:00, 929.0,39
48.57, None, None, None, 1.278, 42.96, 9.0, 0.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 19.79, None, 20.7, None, None, 46.92, None, 19.8, 1013.0, -0.2, None, 49.0,2022-09-28 16:00:00, 929.0,39
62.72, None, None, None, 0.598, 266.7, 11.0, 0.9, 11.0, 929.0, None, None, None, None, None, None, None, None, 18.04, None, 20.7, None, None, 76.95, None, 18.0, 1013.2, -0.1, None, 63.0,2022-09-28 17:00:00, 929.0,39
74.34, None, None, None, 0.817, 252.0, 11.0, 0.9, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.71, None, 20.7, None, None, 53.27, None, 15.7, 1013.5, -0.2, None, 74.0,2022-09-28 18:00:00, 929.0,39
79.73, None, None, None, 0.651, 321.7, 11.0, 14.3, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.22, None, 15.7, None, None, 16.98, None, 14.2, 1013.6, 0.0, None, 80.0,2022-09-28 19:00:00, 929.0,39
