RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 2.721, 345.8, -66.0, 8.4, None, 883.0, None, None, None, None, None, None, None, None, 8.36, None, 12.4, None, None, 32.31, None, 8.4, 1011.1, 0.0, None, 0.0,2022-09-24 00:00:00, 883.0,39
0.07, None, None, None, 2.491, 1.865, -67.0, 7.7, None, 883.0, None, None, None, None, None, None, None, None, 7.834, None, 12.4, None, None, 24.43, None, 7.8, 1011.1, 0.0, None, 0.0,2022-09-24 01:00:00, 883.0,39
0.067, None, None, None, 1.94, 353.0, -67.0, 7.7, None, 884.0, None, None, None, None, None, None, None, None, 8.17, None, 12.4, None, None, 34.21, None, 8.2, 1012.1, 0.0, None, 0.0,2022-09-24 02:00:00, 884.0,39
0.067, None, None, None, 1.774, 358.7, -67.0, 7.7, None, 884.0, None, None, None, None, None, None, None, None, 8.02, None, 12.4, None, None, 26.23, None, 8.0, 1012.5, 0.0, None, 0.0,2022-09-24 03:00:00, 884.0,39
0.07, None, None, None, 2.579, 13.49, -67.0, 7.7, None, 885.0, None, None, None, None, None, None, None, None, 7.652, None, 12.4, None, None, 12.37, None, 7.7, 1013.5, 0.0, None, 0.0,2022-09-24 04:00:00, 885.0,39
0.067, None, None, None, 2.854, 118.1, -67.0, 6.8, None, 885.0, None, None, None, None, None, None, None, None, 6.976, None, 12.4, None, None, 50.7, None, 7.0, 1013.5, 0.0, None, 0.0,2022-09-24 05:00:00, 885.0,39
0.067, None, None, None, 1.498, 153.7, -67.0, 6.8, None, 886.0, None, None, None, None, None, None, None, None, 7.413, None, 12.4, None, None, 22.87, None, 7.4, 1014.8, 0.0, None, 0.0,2022-09-24 06:00:00, 886.0,39
0.067, None, None, None, 0.643, 48.57, -67.0, 7.0, None, 886.0, None, None, None, None, None, None, None, None, 7.074, None, 7.4, None, None, 36.24, None, 7.1, 1015.0, 0.1, None, 0.0,2022-09-24 07:00:00, 886.0,39
0.07, None, None, None, 0.674, 94.6, -67.0, 7.0, None, 887.0, None, None, None, None, None, None, None, None, 7.555, None, 7.7, None, None, 42.21, None, 7.6, 1016.1, 0.0, None, 0.0,2022-09-24 08:00:00, 887.0,39
0.067, None, None, None, 4.168, 153.0, -65.0, 7.0, None, 888.0, None, None, None, None, None, None, None, None, 10.3, None, 10.2, None, None, 27.99, None, 10.3, 1017.0, -0.1, None, 0.0,2022-09-24 09:00:00, 888.0,39
