RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 9.21, 182.8, 8.0, 9.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.23, None, 11.1, None, None, 30.42, None, 10.2, 1017.7, 0.4, None, 86.0,2022-09-24 00:00:00, 991.0,39
86.0, None, None, None, 9.7, 183.5, 8.0, 9.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.53, None, 11.1, None, None, 28.55, None, 10.5, 1017.6, -0.2, None, 86.0,2022-09-24 01:00:00, 991.0,39
86.4, None, None, None, 10.63, 182.9, 8.0, 9.5, 8.0, 992.0, None, None, None, None, None, None, None, None, 10.66, None, 11.1, None, None, 24.8, None, 10.7, 1018.7, 0.0, None, 86.0,2022-09-24 02:00:00, 992.0,39
88.6, None, None, None, 8.74, 185.3, 9.0, 9.5, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.45, None, 11.1, None, None, 32.55, None, 10.5, 1018.7, 0.2, None, 89.0,2022-09-24 03:00:00, 992.0,39
89.7, None, None, None, 7.499, 184.7, 9.0, 9.5, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.27, None, 11.1, None, None, 31.15, None, 10.3, 1019.7, 0.1, None, 90.0,2022-09-24 04:00:00, 993.0,39
90.5, None, None, None, 5.742, 202.0, 9.0, 9.5, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.31, None, 11.1, None, None, 43.64, None, 10.3, 1019.7, 0.0, None, 91.0,2022-09-24 05:00:00, 993.0,39
92.0, None, None, None, 4.73, 208.2, 9.0, 9.5, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.08, None, 11.1, None, None, 51.06, None, 10.1, 1019.7, 0.0, None, 92.0,2022-09-24 06:00:00, 993.0,39
93.3, None, None, None, 3.045, 234.8, 9.0, 10.0, 9.0, 993.0, None, None, None, None, None, None, None, None, 9.99, None, 10.1, None, None, 52.9, None, 10.0, 1019.7, 0.1, None, 93.0,2022-09-24 07:00:00, 993.0,39
91.6, None, None, None, 2.99, 205.1, 9.0, 10.0, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 45.85, None, 10.3, 1019.8, 0.0, None, 92.0,2022-09-24 08:00:00, 993.0,39
91.1, None, None, None, 3.593, 200.2, 9.0, 10.0, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 41.35, None, 10.8, 1020.8, 0.0, None, 91.0,2022-09-24 09:00:00, 994.0,39
88.8, None, None, None, 6.978, 182.7, 10.0, 10.0, 10.0, 995.0, None, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 26.91, None, 11.6, 1021.8, 0.1, None, 89.0,2022-09-24 10:00:00, 995.0,39
87.5, None, None, None, 5.918, 191.8, 10.0, 10.0, 10.0, 995.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 37.63, None, 12.2, 1021.7, -0.1, None, 88.0,2022-09-24 11:00:00, 995.0,39
80.7, None, None, None, 8.83, 178.5, 9.0, 10.0, 9.0, 996.0, None, None, None, None, None, None, None, None, 12.63, None, 12.7, None, None, 21.55, None, 12.6, 1022.8, -0.1, None, 81.0,2022-09-24 12:00:00, 996.0,39
80.4, None, None, None, 8.04, 180.4, 10.0, 10.0, 10.0, 996.0, None, None, None, None, None, None, None, None, 12.91, None, 13.1, None, None, 22.8, None, 12.9, 1022.7, 0.3, None, 80.0,2022-09-24 13:00:00, 996.0,39
80.9, None, None, None, 7.386, 179.7, 10.0, 10.0, 10.0, 996.0, None, None, None, None, None, None, None, None, 13.3, None, 13.4, None, None, 23.38, None, 13.3, 1022.7, -0.2, None, 81.0,2022-09-24 14:00:00, 996.0,39
78.69, None, None, None, 4.762, 197.1, 10.0, 10.0, 10.0, 996.0, None, None, None, None, None, None, None, None, 13.59, None, 13.7, None, None, 46.81, None, 13.6, 1022.7, 0.0, None, 79.0,2022-09-24 15:00:00, 996.0,39
83.2, None, None, None, 5.292, 201.5, 10.0, 10.0, 10.0, 995.0, None, None, None, None, None, None, None, None, 13.25, None, 14.0, None, None, 48.64, None, 13.3, 1021.7, 0.3, None, 83.0,2022-09-24 16:00:00, 995.0,39
88.4, None, None, None, 5.191, 181.7, 11.0, 10.0, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.44, None, 14.0, None, None, 36.02, None, 12.4, 1021.7, -0.3, None, 88.0,2022-09-24 17:00:00, 995.0,39
93.8, None, None, None, 4.848, 169.5, 11.0, 10.0, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.15, None, 14.0, None, None, 24.2, None, 12.2, 1021.7, 0.2, None, 94.0,2022-09-24 18:00:00, 995.0,39
95.9, None, None, None, 5.219, 179.6, 11.0, 11.8, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.82, None, 12.2, None, None, 18.06, None, 11.8, 1021.8, -0.1, None, 96.0,2022-09-24 19:00:00, 995.0,39
96.6, None, None, None, 4.46, 179.6, 11.0, 11.6, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.55, None, 12.2, None, None, 18.47, None, 11.6, 1021.8, 0.5, None, 97.0,2022-09-24 20:00:00, 995.0,39
97.1, None, None, None, 4.206, 184.0, 11.0, 11.4, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.39, None, 12.2, None, None, 26.48, None, 11.4, 1021.7, 0.1, None, 97.0,2022-09-24 21:00:00, 995.0,39
97.3, None, None, None, 3.104, 196.9, 11.0, 11.3, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.26, None, 12.2, None, None, 37.05, None, 11.3, 1021.7, 0.4, None, 97.0,2022-09-24 22:00:00, 995.0,39
97.4, None, None, None, 3.444, 184.7, 11.0, 11.2, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.2, None, 12.2, None, None, 31.8, None, 11.2, 1021.7, 0.3, None, 97.0,2022-09-24 23:00:00, 995.0,39
97.6, None, None, None, 4.975, 177.9, 11.0, 11.1, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.15, None, 12.2, None, None, 15.03, None, 11.2, 1021.7, 0.9, None, 98.0,2022-09-25 00:00:00, 995.0,39
97.6, None, None, None, 3.048, 189.8, 11.0, 11.1, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.15, None, 12.2, None, None, 27.46, None, 11.2, 1021.7, 1.1, None, 98.0,2022-09-25 01:00:00, 995.0,39
97.7, None, None, None, 2.715, 170.7, 11.0, 11.1, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.25, None, 12.2, None, None, 18.56, None, 11.3, 1020.7, 0.7, None, 98.0,2022-09-25 02:00:00, 994.0,39
97.8, None, None, None, 2.159, 195.0, 11.0, 11.1, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.2, None, 12.2, None, None, 37.54, None, 11.2, 1020.7, 1.4, None, 98.0,2022-09-25 03:00:00, 994.0,39
97.8, None, None, None, 2.418, 175.4, 11.0, 11.1, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.25, None, 12.2, None, None, 25.64, None, 11.3, 1020.7, 0.6, None, 98.0,2022-09-25 04:00:00, 994.0,39
97.8, None, None, None, 1.402, 183.1, 11.0, 11.1, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.26, None, 12.2, None, None, 29.55, None, 11.3, 1020.7, 0.4, None, 98.0,2022-09-25 05:00:00, 994.0,39
None, None, None, None, None, None, 11.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 11.3, 1020.7, 0.7, None, 98.0,2022-09-25 06:00:00, 994.0,39
97.9, None, None, None, 1.745, 159.7, 11.0, 11.3, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 22.78, None, 11.4, 1020.7, 0.3, None, 98.0,2022-09-25 07:00:00, 994.0,39
97.9, None, None, None, 1.895, 155.7, 11.0, 11.3, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 23.29, None, 11.5, 1020.7, 1.2, None, 98.0,2022-09-25 08:00:00, 994.0,39
