RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.95, None, None, None, 6.723, 174.0, 9.0, 14.1, 9.0, 978.0, None, None, None, None, None, None, None, None, 14.09, None, 16.5, None, None, 34.2, None, 14.1, 1019.6, 0.2, None, 71.0,2022-09-24 00:00:00, 978.0,39
72.81, None, None, None, 6.014, 171.2, 9.0, 13.7, 9.0, 978.0, None, None, None, None, None, None, None, None, 13.72, None, 16.5, None, None, 39.06, None, 13.7, 1019.6, -0.1, None, 73.0,2022-09-24 01:00:00, 978.0,39
74.2, None, None, None, 5.17, 181.5, 9.0, 13.1, 9.0, 978.0, None, None, None, None, None, None, None, None, 13.47, None, 16.5, None, None, 50.25, None, 13.5, 1019.6, 0.0, None, 74.0,2022-09-24 02:00:00, 978.0,39
74.47, None, None, None, 4.909, 174.2, 9.0, 13.1, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.61, None, 16.5, None, None, 42.15, None, 13.6, 1020.6, 0.4, None, 74.0,2022-09-24 03:00:00, 979.0,39
74.44, None, None, None, 4.954, 182.1, 9.0, 13.1, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.31, None, 16.5, None, None, 43.33, None, 13.3, 1020.6, -0.2, None, 74.0,2022-09-24 04:00:00, 979.0,39
74.02, None, None, None, 5.849, 181.0, 9.0, 13.1, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.45, None, 16.5, None, None, 44.76, None, 13.5, 1021.7, 0.4, None, 74.0,2022-09-24 05:00:00, 980.0,39
74.82, None, None, None, 3.545, 184.6, 9.0, 13.1, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.52, None, 16.5, None, None, 62.98, None, 13.5, 1021.7, 0.0, None, 75.0,2022-09-24 06:00:00, 980.0,39
82.8, None, None, None, 1.888, 160.3, 9.0, 11.5, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.5, None, 13.5, None, None, 74.49, None, 11.5, 1021.8, -0.4, None, 83.0,2022-09-24 07:00:00, 980.0,39
81.0, None, None, None, 0.435, 189.9, 9.0, 11.3, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.75, None, 13.5, None, None, 76.8, None, 11.8, 1023.9, 0.0, None, 81.0,2022-09-24 08:00:00, 982.0,39
75.82, None, None, None, 0.696, 192.7, 8.0, 11.3, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.2, None, 13.5, None, None, 47.5, None, 12.2, 1023.9, 0.8, None, 76.0,2022-09-24 09:00:00, 982.0,39
