RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.0, 154.0, 11.0, 11.7, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.72, None, 15.3, None, None, 0.088, None, 11.7, 1021.9, 0.0, None, 92.0,2022-09-24 00:00:00, 1008.0,39
92.4, None, None, None, 0.0, 153.9, 11.0, 11.7, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.97, None, 15.3, None, None, 0.097, None, 12.0, 1021.9, 0.0, None, 92.0,2022-09-24 01:00:00, 1008.0,39
91.9, None, None, None, 0.0, 154.0, 11.0, 11.7, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.39, None, 15.3, None, None, 0.11, None, 12.4, 1022.9, 0.0, None, 92.0,2022-09-24 02:00:00, 1009.0,39
91.7, None, None, None, 0.0, 154.0, 11.0, 11.7, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.23, None, 15.3, None, None, 0.108, None, 12.2, 1022.9, 0.0, None, 92.0,2022-09-24 03:00:00, 1009.0,39
91.8, None, None, None, 0.0, 154.0, 11.0, 11.7, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.35, None, 15.3, None, None, 0.108, None, 12.4, 1022.9, 0.0, None, 92.0,2022-09-24 04:00:00, 1009.0,39
91.2, None, None, None, 0.0, 154.0, 11.0, 11.7, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.59, None, 15.3, None, None, 0.11, None, 12.6, 1024.0, 0.0, None, 91.0,2022-09-24 05:00:00, 1010.0,39
90.5, None, None, None, 0.0, 154.0, 11.0, 11.7, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.88, None, 15.3, None, None, 0.114, None, 12.9, 1024.0, 0.0, None, 91.0,2022-09-24 06:00:00, 1010.0,39
88.8, None, None, None, 0.434, 292.7, 11.0, 12.9, 11.0, 1011.0, None, None, None, None, None, None, None, None, 13.26, None, 13.5, None, None, 58.7, None, 13.3, 1025.0, 0.0, None, 89.0,2022-09-24 07:00:00, 1011.0,39
89.2, None, None, None, 0.564, 301.8, 12.0, 12.9, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 33.66, None, 13.8, 1025.0, 0.0, None, 89.0,2022-09-24 08:00:00, 1011.0,39
86.1, None, None, None, 2.712, 327.5, 12.0, 12.9, 12.0, 1012.0, None, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 14.68, None, 14.5, 1026.0, 0.0, None, 86.0,2022-09-24 09:00:00, 1012.0,39
82.2, None, None, None, 2.812, 343.3, 13.0, 12.9, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.55, None, 15.5, None, None, 29.27, None, 15.6, 1026.0, 0.0, None, 82.0,2022-09-24 10:00:00, 1012.0,39
77.53, None, None, None, 2.777, 40.98, 13.0, 12.9, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 63.07, None, 16.9, 1027.0, 1.0, None, 78.0,2022-09-24 11:00:00, 1013.0,39
78.05, None, None, None, 4.735, 351.2, 13.0, 12.9, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.58, None, 17.0, None, None, 47.89, None, 16.6, 1027.0, 0.0, None, 78.0,2022-09-24 12:00:00, 1013.0,39
77.51, None, None, None, 4.802, 351.2, 13.0, 12.9, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.48, None, 17.0, None, None, 47.26, None, 16.5, 1027.0, 0.0, None, 78.0,2022-09-24 13:00:00, 1013.0,39
70.27, None, None, None, 4.053, 2.402, 12.0, 12.9, 12.0, 1012.0, None, None, None, None, None, None, None, None, 17.67, None, 17.6, None, None, 57.69, None, 17.7, 1026.0, 0.0, None, 70.0,2022-09-24 14:00:00, 1012.0,39
65.07, None, None, None, 5.189, 350.3, 11.0, 12.9, 11.0, 1012.0, None, None, None, None, None, None, None, None, 18.03, None, 18.2, None, None, 39.17, None, 18.0, 1026.0, 0.0, None, 65.0,2022-09-24 15:00:00, 1012.0,39
62.69, None, None, None, 5.04, 343.5, 11.0, 12.9, 11.0, 1012.0, None, None, None, None, None, None, None, None, 18.28, None, 18.5, None, None, 46.26, None, 18.3, 1025.9, 0.0, None, 63.0,2022-09-24 16:00:00, 1012.0,39
56.26, None, None, None, 4.524, 345.6, 10.0, 12.9, 10.0, 1011.0, None, None, None, None, None, None, None, None, 19.23, None, 19.3, None, None, 35.03, None, 19.2, 1024.9, 0.0, None, 56.0,2022-09-24 17:00:00, 1011.0,39
61.07, None, None, None, 3.546, 326.0, 11.0, 12.9, 11.0, 1011.0, None, None, None, None, None, None, 1.0, None, 18.9, None, 19.3, None, None, 34.58, None, 18.9, 1024.9, 0.0, None, 61.0,2022-09-24 18:00:00, 1011.0,39
74.69, None, None, None, 1.901, 13.55, 12.0, 16.4, 12.0, 1010.0, None, None, None, None, None, None, 1.0, None, 16.4, None, 18.9, None, None, 44.57, None, 16.4, 1023.9, 0.0, None, 75.0,2022-09-24 19:00:00, 1010.0,39
82.1, None, None, None, 0.115, 355.0, 11.0, 14.4, 11.0, 1011.0, None, None, None, None, None, None, None, None, 14.35, None, 18.9, None, None, 50.55, None, 14.4, 1025.0, -1.0, None, 82.0,2022-09-24 20:00:00, 1011.0,39
84.9, None, None, None, 0.0, 324.3, 11.0, 13.2, 11.0, 1011.0, None, None, None, None, None, None, None, None, 13.21, None, 18.9, None, None, 0.0, None, 13.2, 1025.0, 0.0, None, 85.0,2022-09-24 21:00:00, 1011.0,39
85.8, None, None, None, 0.0, 314.2, 11.0, 12.9, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.94, None, 18.9, None, None, 9.51, None, 12.9, 1025.0, 0.0, None, 86.0,2022-09-24 22:00:00, 1011.0,39
