RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 0.0, 290.0, 11.0, 13.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.41, None, 14.1, None, None, 49.25, None, 13.4, 1021.9, -0.1, None, 85.0,2022-09-24 00:00:00, 1005.0,39
85.9, None, None, None, 0.0, 41.13, 10.0, 12.6, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.55, None, 14.1, None, None, 54.55, None, 12.6, 1020.9, 0.0, None, 86.0,2022-09-24 01:00:00, 1004.0,39
85.9, None, None, None, 0.0, 62.04, 10.0, 12.3, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.72, None, 14.1, None, None, 30.9, None, 12.7, 1021.9, 0.0, None, 86.0,2022-09-24 02:00:00, 1005.0,39
84.7, None, None, None, 0.0, 8.7, 10.0, 12.3, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.82, None, 14.1, None, None, 72.45, None, 12.8, 1021.9, 0.0, None, 85.0,2022-09-24 03:00:00, 1005.0,39
87.1, None, None, None, 0.0, 328.3, 11.0, 12.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.0, None, 14.1, None, None, 66.01, None, 13.0, 1021.9, 0.0, None, 87.0,2022-09-24 04:00:00, 1005.0,39
87.3, None, None, None, 0.0, 34.82, 11.0, 12.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 12.96, None, 14.1, None, None, 61.36, None, 13.0, 1021.9, 0.1, None, 87.0,2022-09-24 05:00:00, 1005.0,39
85.4, None, None, None, 0.0, 339.1, 11.0, 12.3, 11.0, 1006.0, None, None, None, None, None, None, None, None, 13.15, None, 14.1, None, None, 31.96, None, 13.2, 1022.9, 0.0, None, 85.0,2022-09-24 06:00:00, 1006.0,39
84.5, None, None, None, 0.0, 327.6, 11.0, 13.1, 11.0, 1006.0, None, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 60.93, None, 13.3, 1022.9, 0.0, None, 85.0,2022-09-24 07:00:00, 1006.0,39
85.7, None, None, None, 0.0, 48.23, 11.0, 13.0, 11.0, 1006.0, None, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 70.01, None, 13.2, 1022.9, 0.0, None, 86.0,2022-09-24 08:00:00, 1006.0,39
83.8, None, None, None, 0.036, 315.3, 11.0, 13.0, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.4, None, 13.5, None, None, 73.55, None, 13.4, 1024.0, 0.2, None, 84.0,2022-09-24 09:00:00, 1007.0,39
76.89, None, None, None, 0.054, 311.7, 10.0, 13.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 57.53, None, 14.4, 1025.0, 0.3, None, 77.0,2022-09-24 10:00:00, 1008.0,39
70.42, None, None, None, 0.407, 347.7, 10.0, 13.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 15.56, None, 16.6, None, None, 54.95, None, 15.6, 1024.9, 0.7, None, 70.0,2022-09-24 11:00:00, 1008.0,39
71.58, None, None, None, 0.0, 298.3, 11.0, 13.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 15.75, None, 16.6, None, None, 11.43, None, 15.8, 1024.9, 0.0, None, 72.0,2022-09-24 12:00:00, 1008.0,39
62.29, None, None, None, 0.024, 294.8, 10.0, 13.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 17.38, None, 17.4, None, None, 14.06, None, 17.4, 1024.9, 0.2, None, 62.0,2022-09-24 13:00:00, 1008.0,39
61.43, None, None, None, 1.311, 252.1, 11.0, 13.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 18.24, None, 19.1, None, None, 46.48, None, 18.2, 1024.9, 0.2, None, 61.0,2022-09-24 14:00:00, 1008.0,39
61.92, None, None, None, 0.032, 293.3, 11.0, 13.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 18.53, None, 19.2, None, None, 15.29, None, 18.5, 1024.9, -0.1, None, 62.0,2022-09-24 15:00:00, 1008.0,39
54.69, None, None, None, 0.0, 296.0, 10.0, 13.0, 10.0, 1007.0, None, None, None, None, None, None, None, None, 18.9, None, 19.2, None, None, 13.41, None, 18.9, 1023.9, -0.4, None, 55.0,2022-09-24 16:00:00, 1007.0,39
52.75, None, None, None, 0.984, 305.5, 10.0, 13.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 19.83, None, 19.9, None, None, 11.37, None, 19.8, 1022.8, -0.2, None, 53.0,2022-09-24 17:00:00, 1006.0,39
55.02, None, None, None, 0.731, 303.2, 11.0, 13.0, 11.0, 1006.0, None, None, None, None, None, None, None, None, 19.99, None, 20.4, None, None, 14.24, None, 20.0, 1022.8, 0.1, None, 55.0,2022-09-24 18:00:00, 1006.0,39
63.7, None, None, None, 0.022, 304.2, 11.0, 17.7, 11.0, 1006.0, None, None, None, None, None, None, None, None, 17.73, None, 20.0, None, None, 38.45, None, 17.7, 1022.9, -0.4, None, 64.0,2022-09-24 19:00:00, 1006.0,39
66.01, None, None, None, 0.035, 32.1, 10.0, 16.8, 10.0, 1006.0, None, None, None, None, None, None, None, None, 16.69, None, 20.0, None, None, 42.34, None, 16.7, 1022.9, -0.4, None, 66.0,2022-09-24 20:00:00, 1006.0,39
69.89, None, None, None, 0.0, 25.05, 10.0, 15.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 15.33, None, 20.0, None, None, 59.18, None, 15.3, 1022.9, -0.2, None, 70.0,2022-09-24 21:00:00, 1006.0,39
70.89, None, None, None, 0.0, 52.45, 10.0, 15.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 15.05, None, 20.0, None, None, 57.23, None, 15.1, 1022.9, -0.1, None, 71.0,2022-09-24 22:00:00, 1006.0,39
