RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.006, 191.6, 6.0, 7.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.496, None, 10.5, None, None, 19.66, None, 7.5, 1020.4, -0.2, None, 92.0,2022-09-24 00:00:00, 900.0,39
92.7, None, None, None, 0.035, 190.0, 6.0, 7.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.551, None, 10.5, None, None, 29.02, None, 7.6, 1020.5, 0.0, None, 93.0,2022-09-24 01:00:00, 900.0,39
93.1, None, None, None, 0.007, 206.5, 6.0, 7.1, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.312, None, 10.5, None, None, 47.13, None, 7.3, 1021.6, 0.0, None, 93.0,2022-09-24 02:00:00, 901.0,39
93.3, None, None, None, 0.006, 200.0, 6.0, 7.1, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.408, None, 10.5, None, None, 45.89, None, 7.4, 1021.6, 0.0, None, 93.0,2022-09-24 03:00:00, 901.0,39
93.4, None, None, None, 0.008, 217.8, 6.0, 7.1, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.15, None, 10.5, None, None, 49.28, None, 7.2, 1022.6, 0.0, None, 93.0,2022-09-24 04:00:00, 902.0,39
94.0, None, None, None, 0.007, 217.1, 6.0, 6.8, 6.0, 902.0, None, None, None, None, None, None, None, None, 6.772, None, 10.5, None, None, 57.28, None, 6.8, 1022.7, -0.2, None, 94.0,2022-09-24 05:00:00, 902.0,39
94.3, None, None, None, 0.007, 183.7, 5.0, 6.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.362, None, 10.5, None, None, 34.4, None, 6.4, 1023.9, 0.0, None, 94.0,2022-09-24 06:00:00, 903.0,39
94.9, None, None, None, 0.006, 191.2, 5.0, 5.7, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.055, None, 6.4, None, None, 34.3, None, 6.1, 1024.1, -0.1, None, 95.0,2022-09-24 07:00:00, 903.0,39
95.3, None, None, None, 0.006, 173.1, 7.0, 5.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 7.521, None, 7.5, None, None, 50.44, None, 7.5, 1025.1, 0.3, None, 95.0,2022-09-24 08:00:00, 904.0,39
94.2, None, None, None, 0.089, 344.1, 8.0, 5.7, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.65, None, 9.0, None, None, 61.19, None, 8.7, 1026.1, 0.8, None, 94.0,2022-09-24 09:00:00, 905.0,39
90.9, None, None, None, 0.08, 97.9, 9.0, 5.7, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.43, None, 10.4, None, None, 58.14, None, 10.4, 1027.0, 0.8, None, 91.0,2022-09-24 10:00:00, 906.0,39
