RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.207, 168.4, 8.0, 8.7, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.73, None, 12.2, None, None, 57.95, None, 8.7, 1024.2, 0.1, None, 96.0,2022-09-24 00:00:00, 914.0,39
96.4, None, None, None, 0.413, 209.7, 8.0, 8.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.54, None, 12.2, None, None, 27.74, None, 8.5, 1024.2, -0.1, None, 96.0,2022-09-24 01:00:00, 914.0,39
96.3, None, None, None, 0.711, 167.5, 8.0, 8.3, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.3, None, 12.2, None, None, 48.27, None, 8.3, 1025.3, 0.1, None, 96.0,2022-09-24 02:00:00, 915.0,39
96.7, None, None, None, 0.05, 0.481, 7.0, 7.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.881, None, 12.2, None, None, 49.61, None, 7.9, 1025.3, 0.0, None, 97.0,2022-09-24 03:00:00, 915.0,39
97.2, None, None, None, 0.171, 4.038, 7.0, 7.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.72, None, 12.2, None, None, 40.67, None, 7.7, 1026.5, -0.1, None, 97.0,2022-09-24 04:00:00, 916.0,39
96.7, None, None, None, 0.219, 359.1, 7.0, 7.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.736, None, 12.2, None, None, 32.99, None, 7.7, 1027.8, 0.0, None, 97.0,2022-09-24 05:00:00, 917.0,39
97.1, None, None, None, 0.0, 84.2, 7.0, 7.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.3, None, 12.2, None, None, 63.65, None, 7.3, 1028.0, None, None, 97.0,2022-09-24 06:00:00, 917.0,39
97.4, None, None, None, 0.0, 167.3, 7.0, 7.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 6.992, None, 7.3, None, None, 13.9, None, 7.0, 1029.2, 0.0, None, 97.0,2022-09-24 07:00:00, 918.0,39
97.8, None, None, None, 0.237, 253.9, 7.0, 6.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.209, None, 7.3, None, None, 64.7, None, 7.2, 1030.5, 0.0, None, 98.0,2022-09-24 08:00:00, 919.0,39
90.3, None, None, None, 1.447, 195.9, 8.0, 6.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.28, None, 9.2, None, None, 54.0, None, 9.3, 1031.5, 0.1, None, 90.0,2022-09-24 09:00:00, 920.0,39
74.47, None, None, None, 3.094, 184.9, 7.0, 6.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 11.72, None, 12.1, None, None, 28.94, None, 11.7, 1031.2, 0.1, None, 74.0,2022-09-24 10:00:00, 920.0,39
67.2, None, None, None, 3.852, 178.9, 7.0, 6.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.11, None, 13.5, None, None, 28.55, None, 13.1, 1031.1, 0.1, None, 67.0,2022-09-24 11:00:00, 920.0,39
57.91, None, None, None, 5.162, 182.5, 7.0, 6.8, 7.0, 921.0, None, None, None, None, None, None, None, None, 15.6, None, 15.5, None, None, 27.87, None, 15.6, 1031.9, 0.2, None, 58.0,2022-09-24 12:00:00, 921.0,39
51.24, None, None, None, 4.094, 171.5, 7.0, 6.8, 7.0, 921.0, None, None, None, None, None, None, None, None, 16.57, None, 17.2, None, None, 30.78, None, 16.6, 1031.8, 0.3, None, 51.0,2022-09-24 13:00:00, 921.0,39
42.52, None, None, None, 3.398, 168.5, 5.0, 6.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 17.84, None, 17.9, None, None, 43.24, None, 17.8, 1031.7, 0.1, None, 43.0,2022-09-24 14:00:00, 921.0,39
42.54, None, None, None, 4.445, 176.9, 5.0, 6.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 18.24, None, 18.3, None, None, 40.63, None, 18.2, 1031.7, -0.2, None, 43.0,2022-09-24 15:00:00, 921.0,39
41.73, None, None, None, 4.299, 180.8, 5.0, 6.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 18.12, None, 18.5, None, None, 48.6, None, 18.1, 1030.6, 0.0, None, 42.0,2022-09-24 16:00:00, 920.0,39
50.83, None, None, None, 2.813, 167.1, 6.0, 6.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 16.39, None, 18.5, None, None, 62.98, None, 16.4, 1030.8, 0.0, None, 51.0,2022-09-24 17:00:00, 920.0,39
73.43, None, None, None, 0.321, 12.28, 8.0, 6.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.96, None, 18.5, None, None, 12.92, None, 13.0, 1031.3, -0.2, None, 73.0,2022-09-24 18:00:00, 920.0,39
80.8, None, None, None, 0.381, 7.651, 8.0, 11.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.2, None, 13.0, None, None, 11.66, None, 11.2, 1032.6, -0.2, None, 81.0,2022-09-24 19:00:00, 921.0,39
87.5, None, None, None, 0.753, 8.8, 7.0, 9.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.38, None, 13.0, None, None, 5.476, None, 9.4, 1032.9, -0.2, None, 88.0,2022-09-24 20:00:00, 921.0,39
88.6, None, None, None, 0.496, 5.297, 7.0, 8.8, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.87, None, 13.0, None, None, 4.297, None, 8.9, 1033.8, -0.1, None, 89.0,2022-09-24 21:00:00, 922.0,39
89.3, None, None, None, 0.376, 357.6, 7.0, 8.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.37, None, 13.0, None, None, 5.682, None, 8.4, 1033.5, 0.0, None, 89.0,2022-09-24 22:00:00, 922.0,39
89.0, None, None, None, 0.454, 1.028, 6.0, 7.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.921, None, 13.0, None, None, 12.38, None, 7.9, 1033.4, 0.0, None, 89.0,2022-09-24 23:00:00, 922.0,39
90.2, None, None, None, 0.058, 357.4, 7.0, 7.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.07, None, 13.0, None, None, 11.75, None, 8.1, 1033.1, 0.0, None, 90.0,2022-09-25 00:00:00, 922.0,39
87.5, None, None, None, 0.08, 353.8, 6.0, 7.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.36, None, 13.0, None, None, 10.47, None, 8.4, 1032.9, 0.0, None, 88.0,2022-09-25 01:00:00, 922.0,39
86.1, None, None, None, 0.158, 358.5, 6.0, 7.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.48, None, 13.0, None, None, 7.469, None, 8.5, 1032.8, 0.1, None, 86.0,2022-09-25 02:00:00, 922.0,39
87.6, None, None, None, 0.189, 358.6, 6.0, 7.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.38, None, 13.0, None, None, 33.8, None, 8.4, 1032.7, -0.1, None, 88.0,2022-09-25 03:00:00, 922.0,39
90.3, None, None, None, 0.02, 71.99, 7.0, 7.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.25, None, 13.0, None, None, 38.02, None, 8.3, 1032.7, 0.1, None, 90.0,2022-09-25 04:00:00, 922.0,39
90.0, None, None, None, 0.035, 14.07, 7.0, 7.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.21, None, 13.0, None, None, 6.087, None, 8.2, 1031.8, -0.1, None, 90.0,2022-09-25 05:00:00, 921.0,39
None, None, None, None, None, None, 7.0, 7.9, None, None, None, None, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 8.4, 1033.4, 0.1, None, 91.0,2022-09-25 06:00:00, 922.0,39
92.2, None, None, None, 0.06, 292.2, 7.0, 8.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.26, None, 8.4, None, None, 43.74, None, 8.3, 1033.6, -0.1, None, 92.0,2022-09-25 07:00:00, 922.0,39
93.5, None, None, None, 0.058, 355.9, 7.0, 8.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, 3.806, None, 8.4, 1032.7, 0.1, None, 94.0,2022-09-25 08:00:00, 921.0,39
