RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.71, None, None, None, 7.27, 321.2, 3.0, 11.3, 3.0, 895.0, None, None, None, None, None, None, None, None, 13.04, None, 15.9, None, None, 23.21, None, 13.0, 1019.0, 0.0, None, 50.0,2022-09-24 00:00:00, 895.0,39
51.33, None, None, None, 6.471, 317.8, 2.0, 11.3, 2.0, 895.0, None, None, None, None, None, None, None, None, 12.09, None, 15.9, None, None, 29.05, None, 12.1, 1019.1, 0.0, None, 51.0,2022-09-24 01:00:00, 895.0,39
58.17, None, None, None, 2.674, 262.8, 3.0, 10.4, 3.0, 896.0, None, None, None, None, None, None, None, None, 10.54, None, 15.9, None, None, 42.85, None, 10.5, 1020.5, 0.0, None, 58.0,2022-09-24 02:00:00, 896.0,39
64.31, None, None, None, 1.23, 275.8, 3.0, 9.6, 3.0, 896.0, None, None, None, None, None, None, None, None, 9.62, None, 15.9, None, None, 54.32, None, 9.6, 1020.5, 0.0, None, 64.0,2022-09-24 03:00:00, 896.0,39
62.31, None, None, None, 4.773, 317.8, 3.0, 8.6, 3.0, 897.0, None, None, None, None, None, None, None, None, 9.87, None, 15.9, None, None, 29.0, None, 9.9, 1021.6, 0.0, None, 62.0,2022-09-24 04:00:00, 897.0,39
64.04, None, None, None, 3.312, 317.5, 3.0, 8.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 9.46, None, 15.9, None, None, 30.36, None, 9.5, 1021.7, 0.0, None, 64.0,2022-09-24 05:00:00, 897.0,39
68.61, None, None, None, 5.937, 305.7, 3.0, 7.0, 3.0, 897.0, None, None, None, None, None, None, None, None, 7.948, None, 15.9, None, None, 10.95, None, 7.9, 1022.0, 0.0, None, 69.0,2022-09-24 06:00:00, 897.0,39
69.79, None, None, None, 6.094, 317.5, 2.0, 7.0, 2.0, 898.0, None, None, None, None, None, None, None, None, 7.598, None, 8.1, None, None, 34.63, None, 7.6, 1023.4, -0.1, None, 70.0,2022-09-24 07:00:00, 898.0,39
61.17, None, None, None, 5.241, 354.7, 3.0, 7.0, 3.0, 898.0, None, None, None, None, None, None, None, None, 10.12, None, 10.2, None, None, 40.09, None, 10.1, 1023.0, 0.1, None, 61.0,2022-09-24 08:00:00, 898.0,39
51.73, None, None, None, 3.391, 78.44, 4.0, 7.0, 4.0, 899.0, None, None, None, None, None, None, None, None, 13.38, None, 13.8, None, None, 47.26, None, 13.4, 1023.9, 1.0, None, 52.0,2022-09-24 09:00:00, 899.0,39
