RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.554, 19.13, 10.0, 10.2, 10.0, 1016.0, None, None, None, None, None, None, 13.8, None, 10.3, None, 10.9, None, None, 74.43, None, 10.3, 1017.5, 0.8, None, 99.0,2022-09-24 00:00:00, 1016.0,39
98.5, None, None, None, 0.099, 15.56, 10.0, 10.1, 10.0, 1016.0, None, None, None, None, None, None, 14.0, None, 10.26, None, 10.9, None, None, 72.25, None, 10.3, 1017.5, 0.2, None, 99.0,2022-09-24 01:00:00, 1016.0,39
98.5, None, None, None, 0.296, 356.0, 10.0, 10.1, 10.0, 1017.0, None, None, None, None, None, None, 14.0, None, 10.17, None, 10.9, None, None, 65.62, None, 10.2, 1018.5, 0.0, None, 99.0,2022-09-24 02:00:00, 1017.0,39
98.6, None, None, None, 0.477, 354.3, 10.0, 10.1, 10.0, 1017.0, None, None, None, None, None, None, 14.0, None, 10.23, None, 10.9, None, None, 59.63, None, 10.2, 1018.5, 0.0, None, 99.0,2022-09-24 03:00:00, 1017.0,39
98.6, None, None, None, 0.346, 3.83, 10.0, 10.1, 10.0, 1018.0, None, None, None, None, None, None, 13.0, None, 10.13, None, 10.9, None, None, 39.23, None, 10.1, 1019.5, 0.0, None, 99.0,2022-09-24 04:00:00, 1018.0,39
98.7, None, None, None, 0.365, 8.99, 10.0, 9.9, 10.0, 1018.0, None, None, None, None, None, None, 13.0, None, 10.02, None, 10.9, None, None, 56.51, None, 10.0, 1019.5, 0.0, None, 99.0,2022-09-24 05:00:00, 1018.0,39
98.6, None, None, None, 0.339, 1.4, 10.0, 9.9, 10.0, 1018.0, None, None, None, None, None, None, 13.0, None, 10.0, None, 10.9, None, None, 57.01, None, 10.0, 1019.5, 0.0, None, 99.0,2022-09-24 06:00:00, 1018.0,39
98.7, None, None, None, 0.435, 26.76, 10.0, 9.9, 10.0, 1018.0, None, None, None, None, None, None, 12.0, None, 10.06, None, 10.1, None, None, 64.85, None, 10.1, 1019.5, 0.0, None, 99.0,2022-09-24 07:00:00, 1018.0,39
98.7, None, None, None, 0.669, 21.07, 10.0, 9.9, 10.0, 1019.0, None, None, None, None, None, None, 12.0, None, 10.07, None, 10.2, None, None, 54.15, None, 10.1, 1020.5, 0.0, None, 99.0,2022-09-24 08:00:00, 1019.0,39
98.8, None, None, None, 0.234, 328.6, 11.0, 9.9, 11.0, 1020.0, None, None, None, None, None, None, 12.0, None, 10.48, None, 10.5, None, None, 50.43, None, 10.5, 1021.5, 1.0, None, 99.0,2022-09-24 09:00:00, 1020.0,39
