RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 5.124, 244.6, 9.0, 10.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.22, None, 12.1, None, None, 18.34, None, 10.2, 1025.6, 0.0, None, 90.0,2022-09-24 00:00:00, 933.0,39
90.9, None, None, None, 4.748, 242.1, 8.0, 10.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.36, None, 12.1, None, None, 23.96, None, 10.4, 1025.6, 0.0, None, 91.0,2022-09-24 01:00:00, 933.0,39
91.5, None, None, None, 2.56, 253.0, 8.0, 9.8, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.76, None, 12.1, None, None, 36.43, None, 9.8, 1025.6, 0.0, None, 92.0,2022-09-24 02:00:00, 933.0,39
92.2, None, None, None, 4.689, 246.0, 8.0, 9.6, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.62, None, 12.1, None, None, 19.49, None, 9.6, 1026.7, 0.0, None, 92.0,2022-09-24 03:00:00, 934.0,39
91.3, None, None, None, 5.652, 253.6, 8.0, 9.1, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.14, None, 12.1, None, None, 17.31, None, 9.1, 1028.1, 0.0, None, 91.0,2022-09-24 04:00:00, 935.0,39
87.9, None, None, None, 6.504, 254.5, 6.0, 8.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.67, None, 12.1, None, None, 19.0, None, 8.7, 1028.3, 0.0, None, 88.0,2022-09-24 05:00:00, 935.0,39
87.8, None, None, None, 5.243, 248.4, 6.0, 8.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.33, None, 12.1, None, None, 32.78, None, 8.3, 1029.4, 0.0, None, 88.0,2022-09-24 06:00:00, 936.0,39
87.5, None, None, None, 5.22, 232.5, 6.0, 8.3, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.39, None, 8.6, None, None, 26.4, None, 8.4, 1030.5, 0.0, None, 88.0,2022-09-24 07:00:00, 937.0,39
84.1, None, None, None, 7.488, 248.2, 6.0, 8.3, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.51, None, 8.6, None, None, 24.39, None, 8.5, 1031.7, 0.0, None, 84.0,2022-09-24 08:00:00, 938.0,39
86.7, None, None, None, 7.207, 251.6, 7.0, 8.3, 7.0, 939.0, None, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 18.28, None, 9.4, 1032.7, 0.0, None, 87.0,2022-09-24 09:00:00, 939.0,39
