RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.72, None, None, None, 0.627, 25.43, 11.0, 14.5, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.61, None, 15.9, None, None, 73.42, None, 14.6, 1020.4, 0.0, None, 76.0,2022-09-24 00:00:00, 987.0,39
77.33, None, None, None, 1.448, 17.84, 11.0, 14.4, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.52, None, 15.9, None, None, 46.68, None, 14.5, 1020.4, 0.0, None, 77.0,2022-09-24 01:00:00, 987.0,39
78.12, None, None, None, 0.771, 91.6, 11.0, 14.2, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.47, None, 15.9, None, None, 62.13, None, 14.5, 1020.4, 0.0, None, 78.0,2022-09-24 02:00:00, 987.0,39
78.73, None, None, None, 1.016, 85.7, 11.0, 14.2, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.28, None, 15.9, None, None, 53.89, None, 14.3, 1021.5, 0.0, None, 79.0,2022-09-24 03:00:00, 988.0,39
80.4, None, None, None, 1.794, 103.5, 11.0, 14.0, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.95, None, 15.9, None, None, 52.13, None, 14.0, 1021.5, 0.0, None, 80.0,2022-09-24 04:00:00, 988.0,39
81.7, None, None, None, 1.076, 77.73, 11.0, 13.8, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.81, None, 15.9, None, None, 54.42, None, 13.8, 1021.5, 0.0, None, 82.0,2022-09-24 05:00:00, 988.0,39
84.2, None, None, None, 0.423, 54.48, 10.0, 13.1, 10.0, 988.0, None, None, None, None, None, None, None, None, 13.14, None, 15.9, None, None, 59.42, None, 13.1, 1021.5, 0.0, None, 84.0,2022-09-24 06:00:00, 988.0,39
83.3, None, None, None, 0.01, 133.9, 10.0, 12.5, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.58, None, 13.2, None, None, 43.31, None, 12.6, 1022.6, 0.0, None, 83.0,2022-09-24 07:00:00, 989.0,39
80.2, None, None, None, 0.187, 173.8, 10.0, 12.5, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.89, None, 13.2, None, None, 19.19, None, 12.9, 1023.6, 0.0, None, 80.0,2022-09-24 08:00:00, 990.0,39
79.71, None, None, None, 0.076, 204.3, 10.0, 12.5, 10.0, 990.0, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 12.56, None, 13.3, 1023.6, 0.0, None, 80.0,2022-09-24 09:00:00, 990.0,39
71.3, None, None, None, 0.319, 130.5, 11.0, 12.5, 11.0, 991.0, None, None, None, None, None, None, None, None, 15.8, None, 16.3, None, None, 36.42, None, 15.8, 1024.6, 1.0, None, 71.0,2022-09-24 10:00:00, 991.0,39
67.48, None, None, None, 0.605, 219.9, 10.0, 12.5, 10.0, 991.0, None, None, None, None, None, None, None, None, 16.33, None, 17.0, None, None, 66.34, None, 16.3, 1024.6, 0.0, None, 67.0,2022-09-24 11:00:00, 991.0,39
54.81, None, None, None, 0.882, 266.3, 10.0, 12.5, 10.0, 990.0, None, None, None, None, None, None, None, None, 19.05, None, 19.0, None, None, 40.99, None, 19.1, 1023.4, 1.0, None, 55.0,2022-09-24 12:00:00, 990.0,39
41.18, None, None, None, 1.812, 219.2, 9.0, 12.5, 9.0, 990.0, None, None, None, None, None, None, None, None, 21.97, None, 22.1, None, None, 43.87, None, 22.0, 1023.4, 1.0, None, 41.0,2022-09-24 13:00:00, 990.0,39
37.49, None, None, None, 2.329, 212.5, 8.0, 12.5, 8.0, 989.0, None, None, None, None, None, None, None, None, 23.22, None, 23.9, None, None, 53.91, None, 23.2, 1022.3, 0.0, None, 37.0,2022-09-24 14:00:00, 989.0,39
34.91, None, None, None, 2.177, 219.5, 8.0, 12.5, 8.0, 989.0, None, None, None, None, None, None, None, None, 24.85, None, 25.2, None, None, 41.98, None, 24.9, 1022.2, 0.0, None, 35.0,2022-09-24 15:00:00, 989.0,39
33.89, None, None, None, 1.964, 229.6, 8.0, 12.5, 8.0, 988.0, None, None, None, None, None, None, None, None, 24.63, None, 25.6, None, None, 36.1, None, 24.6, 1021.2, 0.0, None, 34.0,2022-09-24 16:00:00, 988.0,39
39.39, None, None, None, 1.27, 260.5, 8.0, 12.5, 8.0, 987.0, None, None, None, None, None, None, None, None, 23.21, None, 25.6, None, None, 14.21, None, 23.2, 1020.2, -0.5, None, 39.0,2022-09-24 17:00:00, 987.0,39
45.41, None, None, None, 0.32, 246.2, 9.0, 12.5, 9.0, 987.0, None, None, None, None, None, None, None, None, 21.72, None, 25.6, None, None, 50.96, None, 21.7, 1020.3, -0.5, None, 45.0,2022-09-24 18:00:00, 987.0,39
47.68, None, None, None, 0.431, 40.91, 9.0, 20.7, 9.0, 988.0, None, None, None, None, None, None, None, None, 20.75, None, 21.7, None, None, 51.13, None, 20.8, 1021.4, 0.0, None, 48.0,2022-09-24 19:00:00, 988.0,39
48.98, None, None, None, 0.938, 54.21, 8.0, 19.2, 8.0, 988.0, None, None, None, None, None, None, None, None, 19.39, None, 21.7, None, None, 32.29, None, 19.4, 1021.4, -1.0, None, 49.0,2022-09-24 20:00:00, 988.0,39
53.75, None, None, None, 0.65, 49.32, 9.0, 18.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 18.25, None, 21.7, None, None, 29.03, None, 18.3, 1022.5, 0.0, None, 54.0,2022-09-24 21:00:00, 989.0,39
56.9, None, None, None, 0.498, 54.39, 9.0, 17.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 17.24, None, 21.7, None, None, 28.14, None, 17.2, 1022.4, -1.0, None, 57.0,2022-09-24 22:00:00, 989.0,39
61.84, None, None, None, 0.464, 81.7, 9.0, 15.8, 9.0, 989.0, None, None, None, None, None, None, None, None, 16.16, None, 21.7, None, None, 40.8, None, 16.2, 1022.4, 0.0, None, 62.0,2022-09-24 23:00:00, 989.0,39
63.71, None, None, None, 0.379, 111.8, 8.0, 15.1, 8.0, 989.0, None, None, None, None, None, None, None, None, 15.32, None, 21.7, None, None, 69.68, None, 15.3, 1022.4, 0.0, None, 64.0,2022-09-25 00:00:00, 989.0,39
66.65, None, None, None, 0.185, 64.12, 8.0, 14.1, 8.0, 989.0, None, None, None, None, None, None, None, None, 14.34, None, 21.7, None, None, 43.4, None, 14.3, 1022.3, 0.0, None, 67.0,2022-09-25 01:00:00, 989.0,39
69.15, None, None, None, 0.312, 79.78, 8.0, 13.4, 8.0, 989.0, None, None, None, None, None, None, None, None, 13.6, None, 21.7, None, None, 17.48, None, 13.6, 1022.3, -1.0, None, 69.0,2022-09-25 02:00:00, 989.0,39
74.9, None, None, None, 0.167, 95.8, 8.0, 12.8, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.7, None, 21.7, None, None, 27.55, None, 12.7, 1023.3, 0.0, None, 75.0,2022-09-25 03:00:00, 990.0,39
77.18, None, None, None, 0.477, 135.9, 8.0, 12.2, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.13, None, 21.7, None, None, 46.87, None, 12.1, 1023.3, 0.0, None, 77.0,2022-09-25 04:00:00, 990.0,39
76.1, None, None, None, 0.526, 107.3, 8.0, 11.7, 8.0, 990.0, None, None, None, None, None, None, None, None, 11.83, None, 21.7, None, None, 45.63, None, 11.8, 1023.4, 0.0, None, 76.0,2022-09-25 05:00:00, 990.0,39
None, None, None, None, None, None, 8.0, 11.2, None, None, None, None, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 11.3, 1023.5, 0.0, None, 79.0,2022-09-25 06:00:00, 990.0,39
80.5, None, None, None, 0.599, 109.1, 8.0, 10.8, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.84, None, 11.5, None, None, 35.35, None, 10.8, 1023.5, 0.0, None, 81.0,2022-09-25 07:00:00, 990.0,39
83.6, None, None, None, 0.491, 127.7, 8.0, 10.5, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.44, None, 11.5, None, None, 40.46, None, 10.4, 1023.6, 0.0, None, 84.0,2022-09-25 08:00:00, 990.0,39
80.8, None, None, None, 0.258, 110.4, 8.0, 10.3, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.96, None, 11.5, None, None, 52.34, None, 11.0, 1023.6, 0.0, None, 81.0,2022-09-25 09:00:00, 990.0,39
65.22, None, None, None, 0.482, 48.77, 8.0, 10.3, 8.0, 989.0, None, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 48.28, None, 14.6, 1022.5, 0.0, None, 65.0,2022-09-25 10:00:00, 989.0,39
59.0, None, None, None, 0.728, 16.48, 9.0, 10.3, 9.0, 989.0, None, None, None, None, None, None, None, None, 16.6, None, 17.2, None, None, 79.94, None, 16.6, 1022.4, 1.1, None, 59.0,2022-09-25 11:00:00, 989.0,39
50.28, None, None, None, 1.153, 267.5, 9.0, 10.3, 9.0, 988.0, None, None, None, None, None, None, None, None, 19.42, None, 19.7, None, None, 45.86, None, 19.4, 1021.3, 0.9, None, 50.0,2022-09-25 12:00:00, 988.0,39
None, None, None, None, None, None, 9.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 21.8, 1020.3, 1.0, None, 45.0,2022-09-25 13:00:00, 987.0,39
60.79, None, None, None, 0.263, 100.3, 10.0, 17.8, 10.0, 985.0, None, None, None, None, None, None, None, None, 17.6, None, 25.5, None, None, 32.41, None, 17.6, 1018.3, 0.0, None, 61.0,2022-09-25 23:00:00, 985.0,39
67.65, None, None, None, 0.348, 106.1, 10.0, 16.4, 10.0, 985.0, None, None, None, None, None, None, None, None, 16.38, None, 25.5, None, None, 51.86, None, 16.4, 1018.2, -1.0, None, 68.0,2022-09-26 00:00:00, 985.0,39
72.73, None, None, None, 0.525, 134.0, 10.0, 15.3, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.39, None, 25.5, None, None, 38.49, None, 15.4, 1018.2, 0.0, None, 73.0,2022-09-26 01:00:00, 985.0,39
73.59, None, None, None, 0.989, 122.2, 10.0, 14.8, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.85, None, 25.5, None, None, 40.18, None, 14.9, None, 0.0, None, 74.0,2022-09-26 02:00:00, 985.0,39
74.11, None, None, None, 0.566, 73.87, 10.0, 14.1, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.09, None, 25.5, None, None, 51.45, None, 14.1, None, 0.0, None, 74.0,2022-09-26 03:00:00, 985.0,39
75.05, None, None, None, 0.886, 110.0, 9.0, 13.6, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.66, None, 25.5, None, None, 57.22, None, 13.7, None, 0.0, None, 75.0,2022-09-26 04:00:00, 985.0,39
75.64, None, None, None, 1.159, 94.5, 9.0, 13.5, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.61, None, 25.5, None, None, 42.97, None, 13.6, 1018.0, 0.0, None, 76.0,2022-09-26 05:00:00, 985.0,39
80.1, None, None, None, 0.983, 111.8, 9.0, 12.5, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.7, None, 25.5, None, None, 52.96, None, 12.7, 1018.1, 0.0, None, 80.0,2022-09-26 06:00:00, 985.0,39
81.6, None, None, None, 0.673, 77.0, 9.0, 12.1, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.29, None, 12.8, None, None, 52.53, None, 12.3, 1018.2, -1.0, None, 82.0,2022-09-26 07:00:00, 985.0,39
82.4, None, None, None, 0.497, 65.97, 9.0, 11.9, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.88, None, 12.8, None, None, 66.66, None, 11.9, 1018.3, 0.0, None, 82.0,2022-09-26 08:00:00, 985.0,39
82.5, None, None, None, 0.667, 74.7, 9.0, 11.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.29, None, 12.8, None, None, 54.49, None, 12.3, 1018.3, 0.0, None, 83.0,2022-09-26 09:00:00, 985.0,39
68.34, None, None, None, 0.875, 82.5, 10.0, 11.7, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.65, None, 15.6, None, None, 44.85, None, 15.7, 1018.2, 1.0, None, 68.0,2022-09-26 10:00:00, 985.0,39
60.64, None, None, None, 1.056, 138.3, 10.0, 11.7, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.48, None, 18.4, None, None, 68.22, None, 17.5, 1017.2, 1.0, None, 61.0,2022-09-26 11:00:00, 984.0,39
53.65, None, None, None, 0.642, 267.1, 10.0, 11.7, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.27, None, 19.3, None, None, 42.7, None, 19.3, 1017.2, 0.0, None, 54.0,2022-09-26 12:00:00, 984.0,39
44.64, None, None, None, 1.428, 262.7, 10.0, 11.7, 10.0, 983.0, None, None, None, None, None, None, None, None, 22.67, None, 22.7, None, None, 37.28, None, 22.7, 1016.1, 1.0, None, 45.0,2022-09-26 13:00:00, 983.0,39
44.36, None, None, None, 0.878, 268.2, 10.0, 11.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 22.8, None, 22.9, None, None, 39.62, None, 22.8, 1015.0, 1.0, None, 44.0,2022-09-26 14:00:00, 982.0,39
41.65, None, None, None, 0.747, 241.9, 10.0, 11.7, 10.0, 981.0, None, None, None, None, None, None, None, None, 23.93, None, 24.0, None, None, 65.56, None, 23.9, 1014.0, 0.0, None, 42.0,2022-09-26 15:00:00, 981.0,39
43.41, None, None, None, 0.618, 207.0, 11.0, 11.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 23.98, None, 24.2, None, None, 48.75, None, 24.0, 1013.0, 0.0, None, 43.0,2022-09-26 16:00:00, 980.0,39
42.83, None, None, None, 1.02, 244.2, 11.0, 11.7, 11.0, 979.0, None, None, None, None, None, None, None, None, 24.34, None, 24.9, None, None, 36.89, None, 24.3, 1011.9, 0.0, None, 43.0,2022-09-26 17:00:00, 979.0,39
46.68, None, None, None, 0.772, 213.5, 11.0, 11.7, 11.0, 979.0, None, None, None, None, None, None, None, None, 22.84, None, 24.9, None, None, 55.15, None, 22.8, 1012.0, -1.0, None, 47.0,2022-09-26 18:00:00, 979.0,39
50.54, None, None, None, 1.271, 50.72, 11.0, 21.7, 11.0, 979.0, None, None, None, None, None, None, None, None, 21.82, None, 22.9, None, None, 28.37, None, 21.8, 1012.1, 0.0, None, 51.0,2022-09-26 19:00:00, 979.0,39
47.25, None, None, None, 1.207, 48.49, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 22.5, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
56.25, None, None, None, 0.421, 45.76, 10.0, 19.0, 10.0, 979.0, None, None, None, None, None, None, None, None, 19.08, None, 22.9, None, None, 43.66, None, 19.1, 1012.1, 0.0, None, 56.0,2022-09-26 21:00:00, 979.0,39
59.6, None, None, None, 0.485, 48.61, 10.0, 18.0, 10.0, 979.0, None, None, None, None, None, None, None, None, 18.12, None, 22.9, None, None, 46.94, None, 18.1, 1012.1, -1.0, None, 60.0,2022-09-26 22:00:00, 979.0,39
65.48, None, None, None, 0.392, 70.78, 10.0, 16.7, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.58, None, 22.9, None, None, 45.09, None, 16.6, 1013.1, 0.0, None, 65.0,2022-09-26 23:00:00, 980.0,39
65.24, None, None, None, 0.944, 87.2, 9.0, 15.9, 9.0, 980.0, None, None, None, None, None, None, None, None, 15.94, None, 22.9, None, None, 49.92, None, 15.9, 1013.1, 0.0, None, 65.0,2022-09-27 00:00:00, 980.0,39
65.38, None, None, None, 0.414, 70.98, 9.0, 15.3, 9.0, 980.0, None, None, None, None, None, None, None, None, 15.48, None, 22.9, None, None, 54.76, None, 15.5, 1013.0, 0.0, None, 65.0,2022-09-27 01:00:00, 980.0,39
70.73, None, None, None, 0.562, 122.8, 9.0, 14.1, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.1, None, 22.9, None, None, 56.89, None, 14.1, 1013.0, 0.0, None, 71.0,2022-09-27 02:00:00, 980.0,39
69.03, None, None, None, 1.018, 107.5, 8.0, 13.6, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.9, None, 22.9, None, None, 30.69, None, 13.9, 1013.0, -1.0, None, 69.0,2022-09-27 03:00:00, 980.0,39
71.41, None, None, None, 0.557, 91.9, 8.0, 13.0, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.01, None, 22.9, None, None, 32.16, None, 13.0, 1013.0, 0.0, None, 71.0,2022-09-27 04:00:00, 980.0,39
74.01, None, None, None, 1.128, 122.4, 8.0, 12.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.5, None, 22.9, None, None, 42.52, None, 12.5, 1013.0, 0.0, None, 74.0,2022-09-27 05:00:00, 980.0,39
74.74, None, None, None, 1.296, 115.5, 8.0, 12.0, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.23, None, 22.9, None, None, 44.48, None, 12.2, 1013.1, 0.0, None, 75.0,2022-09-27 06:00:00, 980.0,39
74.76, None, None, None, 0.545, 111.4, 8.0, 11.4, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.79, None, 12.2, None, None, 42.35, None, 11.8, 1013.1, 0.0, None, 75.0,2022-09-27 07:00:00, 980.0,39
79.64, None, None, None, 0.779, 141.9, 8.0, 11.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.11, None, 12.2, None, None, 28.91, None, 11.1, 1013.2, -1.0, None, 80.0,2022-09-27 08:00:00, 980.0,39
78.52, None, None, None, 0.562, 111.8, 8.0, 11.0, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.37, None, 12.2, None, None, 50.05, None, 11.4, 1013.2, 0.0, None, 79.0,2022-09-27 09:00:00, 980.0,39
67.51, None, None, None, 0.416, 92.8, 8.0, 11.0, 8.0, 980.0, None, None, None, None, None, None, None, None, 14.53, None, 14.2, None, None, 64.94, None, 14.5, 1013.1, 1.0, None, 68.0,2022-09-27 10:00:00, 980.0,39
52.46, None, None, None, 0.461, 225.9, 8.0, 11.0, 8.0, 979.0, None, None, None, None, None, None, None, None, 18.07, None, 17.9, None, None, 69.15, None, 18.1, 1012.0, 1.0, None, 52.0,2022-09-27 11:00:00, 979.0,39
