RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 3.64, 168.6, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.1, None, 10.5, None, None, 22.55, None, 9.1, 1016.8, 0.0, None, 90.0,2022-09-24 00:00:00, 983.0,39
90.4, None, None, None, 3.922, 176.4, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.2, None, 10.5, None, None, 24.1, None, 9.2, 1016.8, 0.0, None, 90.0,2022-09-24 01:00:00, 983.0,39
90.2, None, None, None, 4.56, 180.4, 8.0, 8.6, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.38, None, 10.5, None, None, 27.76, None, 9.4, 1017.8, 0.0, None, 90.0,2022-09-24 02:00:00, 984.0,39
89.8, None, None, None, 4.248, 174.7, 8.0, 8.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.54, None, 10.5, None, None, 23.67, None, 9.5, 1018.8, 0.0, None, 90.0,2022-09-24 03:00:00, 985.0,39
91.2, None, None, None, 3.035, 170.6, 8.0, 8.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.44, None, 10.5, None, None, 25.11, None, 9.4, 1018.8, 0.0, None, 91.0,2022-09-24 04:00:00, 985.0,39
93.1, None, None, None, 2.247, 162.2, 8.0, 8.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.34, None, 10.5, None, None, 23.34, None, 9.3, 1019.9, 0.0, None, 93.0,2022-09-24 05:00:00, 986.0,39
93.0, None, None, None, 1.725, 162.2, 8.0, 8.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.4, None, 10.5, None, None, 24.67, None, 9.4, 1019.9, 0.0, None, 93.0,2022-09-24 06:00:00, 986.0,39
93.0, None, None, None, 1.422, 160.9, 8.0, 9.4, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 47.44, None, 9.5, 1019.9, 0.0, None, 93.0,2022-09-24 07:00:00, 986.0,39
92.0, None, None, None, 1.216, 139.6, 9.0, 9.4, 9.0, 987.0, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 48.89, None, 9.8, 1021.0, 0.0, None, 92.0,2022-09-24 08:00:00, 987.0,39
90.7, None, None, None, 0.717, 148.4, 9.0, 9.4, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 42.91, None, 10.3, 1021.0, 0.0, None, 91.0,2022-09-24 09:00:00, 987.0,39
