wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 81.0, 2.1, 0.0, -0.8, 3.0, 2.1, 0.6, 24.0, 0.0, 0.0, 85.0,2022-04-23 00:00:00, 0.0,17
117.0, 83.0, 1.8, 0.0, -1.3, 3.1, 1.3, 0.6, 9.0, 0.0, 0.0, 84.0,2022-04-23 01:00:00, 0.0,17
86.0, 85.0, None, 0.0, -1.6, 2.2, 0.6, 0.4, 49.0, 0.0, 0.0, 84.0,2022-04-23 02:00:00, 0.0,17
92.0, 84.0, 3.1, 0.0, -1.8, 2.5, 0.6, -0.2, 117.0, 0.0, 0.0, 87.0,2022-04-23 03:00:00, 0.0,17
32.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 86.0,2022-04-23 04:00:00, None,17
3.0, 87.0, 2.5, 0.0, -2.1, 1.6, -0.2, -0.3, 92.0, 0.0, 0.0, 88.0,2022-04-23 05:00:00, 0.0,17
333.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 78.0,2022-04-23 06:00:00, None,17
270.0, 88.0, 1.6, 0.0, -2.0, 5.4, -0.3, 7.0, 3.0, 0.0, 0.0, 60.0,2022-04-23 07:00:00, 0.0,17
277.0, 78.0, None, 0.0, -1.4, 7.9, 2.0, 8.1, 333.0, 0.0, 0.0, 50.0,2022-04-23 08:00:00, 0.0,17
221.0, 60.0, 5.4, 0.0, -0.2, 7.5, 7.0, 10.0, 270.0, 0.0, 0.0, 44.0,2022-04-23 09:00:00, 0.0,17
248.0, 50.0, 7.9, 0.0, -1.7, 8.6, 8.1, 12.2, 277.0, 0.0, 0.0, 36.0,2022-04-23 10:00:00, 0.0,17
218.0, 44.0, 7.5, 0.0, -1.7, 10.4, 10.0, 13.5, 221.0, 0.0, 0.0, 33.0,2022-04-23 11:00:00, 0.0,17
184.0, 36.0, 8.6, 0.0, -2.4, 11.1, 12.2, 13.5, 248.0, 0.0, 0.0, 34.0,2022-04-23 12:00:00, 0.0,17
196.0, 33.0, 10.4, 0.0, -2.5, 10.7, 13.5, 14.5, 218.0, 0.0, 0.0, 30.0,2022-04-23 13:00:00, 0.0,17
177.0, 34.0, 11.1, 0.0, -2.0, 10.2, 13.5, 14.5, 184.0, 0.0, 0.0, 26.0,2022-04-23 14:00:00, 0.0,17
232.0, 30.0, 10.7, 0.0, -2.9, 9.3, 14.5, 14.7, 196.0, 0.0, 0.0, 19.0,2022-04-23 15:00:00, 0.0,17
170.0, 26.0, 10.2, 0.0, -4.8, 9.7, 14.5, 14.6, 177.0, 0.0, 0.0, 19.0,2022-04-23 16:00:00, 0.0,17
175.0, 19.0, 9.3, 0.0, -8.7, 9.9, 14.7, 13.0, 232.0, 0.0, 0.0, 23.0,2022-04-23 17:00:00, 0.0,17
144.0, 19.0, 9.7, 0.0, -8.8, 5.7, 14.6, 10.8, 170.0, 0.0, 0.0, 29.0,2022-04-23 18:00:00, 0.0,17
