wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 79.0, 2.9, 0.0, -1.0, 2.0, 2.3, 0.1, 321.0, 0.0, 0.2, 91.0,2022-04-23 00:00:00,17
30.0, 85.0, 4.7, 0.0, -1.0, 2.7, 1.2, -0.1, 108.0, 0.0, 0.0, 93.0,2022-04-23 01:00:00,17
337.0, 91.0, None, 0.0, -1.2, 4.9, 0.1, -0.8, 56.0, 0.0, 0.0, 95.0,2022-04-23 02:00:00,17
307.0, 93.0, 2.7, 0.0, -1.1, 0.0, -0.1, -1.0, 30.0, 0.0, 0.0, 97.0,2022-04-23 03:00:00,17
319.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 97.0,2022-04-23 04:00:00,17
58.0, 97.0, None, 0.0, -1.4, 1.9, -1.0, -1.1, 307.0, 0.0, 0.0, 97.0,2022-04-23 05:00:00,17
113.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 91.0,2022-04-23 06:00:00,17
207.0, 97.0, 1.9, 0.0, -1.5, 4.9, -1.1, 6.6, 58.0, 0.0, 0.0, 65.0,2022-04-23 07:00:00,17
252.0, 91.0, 3.5, 0.0, 0.1, 6.8, 1.4, 10.5, 113.0, 0.0, 0.0, 52.0,2022-04-23 08:00:00,17
257.0, 65.0, 4.9, 0.0, 0.5, 8.2, 6.6, 13.1, 207.0, 0.0, 0.0, 41.0,2022-04-23 09:00:00,17
235.0, 52.0, 6.8, 0.0, 1.1, 8.4, 10.5, 15.3, 252.0, 0.0, 0.0, 32.0,2022-04-23 10:00:00,17
241.0, 41.0, 8.2, 0.0, 0.2, 10.1, 13.1, 16.7, 257.0, 0.0, 0.0, 29.0,2022-04-23 11:00:00,17
241.0, 32.0, 8.4, 0.0, -1.3, 10.7, 15.3, 17.7, 235.0, 0.0, 0.0, 26.0,2022-04-23 12:00:00,17
244.0, 29.0, 10.1, 0.0, -1.4, 10.2, 16.7, 17.7, 241.0, 0.0, 0.0, 21.0,2022-04-23 13:00:00,17
271.0, 26.0, 10.7, 0.0, -2.0, 10.8, 17.7, 15.4, 241.0, 0.0, 0.0, 29.0,2022-04-23 14:00:00,17
326.0, 21.0, 10.2, 0.0, -4.9, 4.1, 17.7, 14.9, 244.0, 0.0, 0.0, 31.0,2022-04-23 15:00:00,17
273.0, 29.0, 10.8, 0.0, -2.5, 6.4, 15.4, 15.6, 271.0, 0.0, 0.0, 27.0,2022-04-23 16:00:00,17
301.0, 31.0, 4.1, 0.0, -2.1, 3.1, 14.9, 13.5, 326.0, 0.0, 0.0, 40.0,2022-04-23 17:00:00,17
353.0, 27.0, 6.4, 0.0, -3.3, 2.2, 15.6, 9.8, 273.0, 0.0, 0.0, 47.0,2022-04-23 18:00:00,17
34.0, 40.0, 3.1, 0.0, 0.2, 5.1, 13.5, 8.1, 301.0, 0.0, 0.0, 46.0,2022-04-23 19:00:00,17
