wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 69.0, 4.4, 0.0, -4.7, 4.5, 0.3, 0.3, 271.0, 0.0, 0.0, 69.0,2022-04-23 00:00:00,17
203.0, 72.0, 4.6, 0.0, -4.5, 8.6, -0.1, -1.0, 261.0, 0.0, 0.0, 76.0,2022-04-23 01:00:00,17
222.0, 69.0, 4.5, 0.0, -4.7, 12.0, 0.3, -0.4, 332.0, 0.0, 0.0, 73.0,2022-04-23 02:00:00,17
221.0, 76.0, 8.6, 0.0, -4.7, 13.9, -1.0, -0.4, 203.0, 0.0, 0.0, 75.0,2022-04-23 03:00:00,17
226.0, None, None, 0.0, None, 13.4, None, -0.4, None, None, None, 76.0,2022-04-23 04:00:00,17
213.0, 75.0, 13.9, 0.0, -4.3, 11.9, -0.4, -0.6, 221.0, 0.0, 0.0, 77.0,2022-04-23 05:00:00,17
208.0, None, None, 0.0, None, 13.5, None, -0.7, None, None, None, 78.0,2022-04-23 06:00:00,17
214.0, 77.0, 11.9, 0.0, -4.1, 5.8, -0.6, 0.0, 213.0, 0.0, 0.0, 74.0,2022-04-23 07:00:00,17
55.0, 78.0, 13.5, 0.0, -4.1, 1.0, -0.7, -0.1, 208.0, 0.0, 0.0, 81.0,2022-04-23 08:00:00,17
149.0, 74.0, 5.8, 0.0, -4.1, 7.1, 0.0, 0.4, 214.0, 0.0, 0.0, 84.0,2022-04-23 09:00:00,17
39.0, 81.0, None, 0.0, -3.0, 6.5, -0.1, 0.6, 55.0, 0.0, 0.0, 79.0,2022-04-23 10:00:00,17
43.0, 84.0, 7.1, 0.0, -2.0, 9.5, 0.4, 1.3, 149.0, 0.0, 0.0, 79.0,2022-04-23 11:00:00,17
54.0, 79.0, 6.5, 0.0, -2.6, 9.4, 0.6, 1.8, 39.0, 0.0, 0.0, 77.0,2022-04-23 12:00:00,17
124.0, 79.0, 9.5, 0.2, -1.9, 8.8, 1.3, 1.8, 43.0, 0.0, 0.0, 83.0,2022-04-23 13:00:00,17
80.0, 77.0, 9.4, 0.0, -1.8, 10.8, 1.8, 1.3, 54.0, 0.0, 0.0, 90.0,2022-04-23 14:00:00,17
85.0, 83.0, 8.8, 0.4, -0.8, 12.8, 1.8, 1.2, 124.0, 0.2, 0.2, 93.0,2022-04-23 15:00:00,17
70.0, 90.0, 10.8, 0.2, -0.2, 14.2, 1.3, 0.7, 80.0, 0.0, 0.2, 98.0,2022-04-23 16:00:00,17
73.0, None, None, 0.2, None, 9.6, None, 1.0, None, None, None, 99.0,2022-04-23 17:00:00,17
59.0, None, None, 0.0, None, 7.2, None, 1.1, None, None, None, 99.0,2022-04-23 18:00:00,17
57.0, None, None, 0.2, None, 7.4, None, 0.9, None, None, None, 100.0,2022-04-23 19:00:00,17
72.0, 99.0, 7.2, 0.4, 1.0, 8.3, 1.1, 0.7, 59.0, 0.0, 1.0, 100.0,2022-04-23 20:00:00,17
101.0, 100.0, 7.4, 0.0, 0.9, 5.0, 0.9, 0.7, 57.0, 0.2, 1.2, 100.0,2022-04-23 21:00:00,17
216.0, 100.0, 8.3, 0.0, 0.7, 9.4, 0.7, 0.6, 72.0, 0.4, 1.6, 100.0,2022-04-23 22:00:00,17
None, 100.0, None, None, 0.7, None, 0.7, None, 101.0, 0.0, 1.6, None,2022-04-23 23:00:00,17
214.0, 100.0, 9.4, 0.0, 0.6, 19.0, 0.6, 1.2, 216.0, 0.0, 1.6, 96.0,2022-04-24 00:00:00,17
214.0, 96.0, 16.3, 0.0, 0.7, 16.4, 1.3, 1.0, 215.0, 0.2, 1.8, 94.0,2022-04-24 01:00:00,17
224.0, 96.0, None, 0.0, 0.6, 17.5, 1.2, 1.0, 214.0, 0.0, 1.8, 93.0,2022-04-24 02:00:00,17
219.0, 94.0, 16.4, 0.0, 0.1, 18.7, 1.0, 1.0, 214.0, 0.0, 1.8, 94.0,2022-04-24 03:00:00,17
220.0, 93.0, 17.5, 0.0, 0.0, 13.9, 1.0, 0.9, 224.0, 0.0, 1.8, 93.0,2022-04-24 04:00:00,17
