wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.5, 26.0,99.0,2022-04-23 00:00:00, 0.0,17
0.0,3.3, 37.0,99.0,2022-04-23 01:00:00, 0.0,17
0.0,3.1, 29.0,100.0,2022-04-23 02:00:00, 0.0,17
0.0,2.9, 34.0,100.0,2022-04-23 03:00:00, 0.0,17
0.0,2.9, 27.0,100.0,2022-04-23 04:00:00, 0.0,17
0.0,2.8, 40.0,100.0,2022-04-23 05:00:00, 0.0,17
0.0,3.3, 38.0,100.0,2022-04-23 06:00:00, 0.0,17
0.0,3.7, 18.0,100.0,2022-04-23 07:00:00, 0.0,17
0.0,4.6, 27.0,99.0,2022-04-23 08:00:00, 0.0,17
0.0,5.4, 50.0,98.0,2022-04-23 09:00:00, 0.0,17
1.5,7.8, 48.0,82.0,2022-04-23 10:00:00, 0.0,17
5.1,10.0, 39.0,70.0,2022-04-23 11:00:00, 0.0,17
8.5,12.6, 312.0,58.0,2022-04-23 12:00:00, 0.0,17
4.1,12.8, 344.0,59.0,2022-04-23 13:00:00, 0.0,17
5.0,12.8, 8.0,57.0,2022-04-23 14:00:00, 0.0,17
4.8,13.9, 13.0,53.0,2022-04-23 15:00:00, 0.0,17
3.5,12.5, 14.0,54.0,2022-04-23 16:00:00, 0.0,17
4.6,11.4, 50.0,68.0,2022-04-23 17:00:00, 0.0,17
5.4,9.2, 79.0,73.0,2022-04-23 18:00:00, 0.0,17
4.0,7.7, 46.0,83.0,2022-04-23 19:00:00, 0.0,17
4.7,6.1, 39.0,87.0,2022-04-23 20:00:00, 0.0,17
3.4,6.0, 31.0,89.0,2022-04-23 21:00:00, 0.0,17
3.7,5.4, 39.0,89.0,2022-04-23 22:00:00, 0.0,17
3.8,4.5, 26.0,90.0,2022-04-24 00:00:00, 0.0,17
3.2,4.6, 12.0,88.0,2022-04-24 01:00:00, 0.0,17
3.3,4.7, 30.0,88.0,2022-04-24 02:00:00, 0.0,17
2.1,4.8, 17.0,87.0,2022-04-24 03:00:00, 0.0,17
2.6,4.4, 13.0,89.0,2022-04-24 04:00:00, 0.0,17
3.4,4.5, 21.0,88.0,2022-04-24 05:00:00, 0.0,17
3.9,4.7, 38.0,87.0,2022-04-24 06:00:00, 0.0,17
0.0,5.7, 43.0,89.0,2022-04-24 07:00:00, 0.0,17
0.0,6.7, 35.0,90.0,2022-04-24 08:00:00, 0.0,17
1.6,10.0, 85.0,74.0,2022-04-24 09:00:00, 0.0,17
5.3,12.6, 43.0,54.0,2022-04-24 10:00:00, 0.0,17
7.0,14.6, 311.0,49.0,2022-04-24 11:00:00, 0.0,17
5.7,14.9, 310.0,47.0,2022-04-24 12:00:00, 0.0,17
5.2,16.4, 310.0,38.0,2022-04-24 13:00:00, 0.0,17
6.2,16.9, 326.0,36.0,2022-04-24 14:00:00, 0.0,17
4.4,15.1, 330.0,38.0,2022-04-24 15:00:00, 0.0,17
5.1,12.1, 89.0,69.0,2022-04-24 16:00:00, 0.0,17
5.2,10.4, 96.0,70.0,2022-04-24 17:00:00, 0.0,17
3.3,9.6, 39.0,64.0,2022-04-24 18:00:00, 0.0,17
3.3,8.0, 41.0,91.0,2022-04-24 19:00:00, 0.2,17
0.0,7.1, 41.0,96.0,2022-04-24 20:00:00, 0.6,17
3.6,6.9, 284.0,98.0,2022-04-24 21:00:00, 0.8,17
1.0,6.6, 84.0,98.0,2022-04-24 22:00:00, 1.0,17
0.5,6.1, 61.0,99.0,2022-04-25 00:00:00, 1.6,17
0.6,5.9, 22.0,99.0,2022-04-25 01:00:00, 1.8,17
0.2,5.6, 309.0,99.0,2022-04-25 02:00:00, 0.4,17
1.6,5.6, 77.0,100.0,2022-04-25 03:00:00, 0.0,17
0.1,5.6, 33.0,100.0,2022-04-25 04:00:00, 0.2,17
3.0,6.0, 104.0,100.0,2022-04-25 05:00:00, 0.8,17
7.1,6.9, 40.0,98.0,2022-04-25 06:00:00, 2.6,17
4.6,6.5, 70.0,96.0,2022-04-25 07:00:00, 1.4,17
6.3,6.5, 52.0,96.0,2022-04-25 08:00:00, 0.0,17
7.1,6.6, 40.0,93.0,2022-04-25 09:00:00, 0.0,17
7.5,8.6, 70.0,78.0,2022-04-25 10:00:00, 0.0,17
3.7,8.2, 61.0,83.0,2022-04-25 11:00:00, 0.0,17
5.0,8.2, 35.0,84.0,2022-04-25 12:00:00, 0.0,17
5.3,6.5, 42.0,91.0,2022-04-25 13:00:00, 1.0,17
4.5,7.5, 129.0,82.0,2022-04-25 14:00:00, 1.4,17
4.2,7.0, 67.0,92.0,2022-04-25 15:00:00, 0.2,17
4.7,6.4, 119.0,96.0,2022-04-25 16:00:00, 0.6,17
3.7,7.2, 81.0,95.0,2022-04-25 17:00:00, 0.0,17
1.1,6.5, 69.0,96.0,2022-04-25 18:00:00, 0.0,17
3.0,5.4, 77.0,97.0,2022-04-25 19:00:00, 0.0,17
1.6,5.2, 71.0,98.0,2022-04-25 20:00:00, 0.2,17
2.4,4.9, 80.0,98.0,2022-04-25 21:00:00, 0.2,17
0.9,4.7, 354.0,99.0,2022-04-25 22:00:00, 0.0,17
0.3,3.4, 8.0,100.0,2022-04-26 00:00:00, 0.0,17
2.7,3.1, 34.0,100.0,2022-04-26 01:00:00, 0.0,17
