wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 72.0, 4.5, 0.0, -5.6, 4.2, -1.2, -2.3, 289.0, 0.0, 0.0, 76.0,2022-04-23 00:00:00, 193.0,17
317.0, 72.0, 4.6, 0.0, -6.2, 3.5, -1.8, -3.5, 302.0, 0.0, 0.0, 82.0,2022-04-23 01:00:00, 193.0,17
353.0, 76.0, 4.2, 0.0, -6.0, 3.0, -2.3, -4.4, 289.0, 0.0, 0.0, 86.0,2022-04-23 02:00:00, 193.0,17
14.0, 82.0, 3.5, 0.0, -6.1, 3.5, -3.5, -4.7, 317.0, 0.0, 0.0, 86.0,2022-04-23 03:00:00, 193.0,17
329.0, None, None, 0.0, None, 4.8, None, -4.3, None, None, None, 83.0,2022-04-23 04:00:00, None,17
358.0, 86.0, 3.5, 0.0, -6.7, 3.6, -4.7, -2.1, 14.0, 0.0, 0.0, 79.0,2022-04-23 05:00:00, 193.0,17
205.0, None, None, 0.0, None, 12.1, None, 2.0, None, None, None, 62.0,2022-04-23 06:00:00, None,17
197.0, 79.0, 3.6, 0.0, -5.2, 12.2, -2.1, 4.4, 358.0, 0.0, 0.0, 53.0,2022-04-23 07:00:00, 193.0,17
165.0, 62.0, 12.1, 0.0, -4.5, 4.4, 2.0, 8.0, 205.0, 0.0, 0.0, 42.0,2022-04-23 08:00:00, 193.0,17
170.0, 53.0, 12.2, 0.0, -4.3, 4.6, 4.4, 11.4, 197.0, 0.0, 0.0, 32.0,2022-04-23 09:00:00, 193.0,17
84.0, 42.0, 4.4, 0.0, -4.1, 7.7, 8.0, 11.9, 165.0, 0.0, 0.0, 28.0,2022-04-23 10:00:00, 193.0,17
208.0, 32.0, 4.6, 0.0, -4.7, 14.0, 11.4, 14.2, 170.0, 0.0, 0.0, 24.0,2022-04-23 11:00:00, 193.0,17
227.0, 28.0, 7.7, 0.0, -6.0, 14.7, 11.9, 13.3, 84.0, 0.0, 0.0, 23.0,2022-04-23 12:00:00, 193.0,17
230.0, 24.0, None, 0.0, -6.1, 18.1, 14.2, 13.7, 208.0, 0.0, 0.0, 24.0,2022-04-23 13:00:00, 193.0,17
230.0, 23.0, 14.7, 0.0, -7.4, 17.1, 13.3, 13.7, 227.0, 0.0, 0.0, 24.0,2022-04-23 14:00:00, 193.0,17
217.0, 24.0, 18.1, 0.0, -6.5, 16.1, 13.7, 13.2, 230.0, 0.0, 0.0, 26.0,2022-04-23 15:00:00, 193.0,17
206.0, 24.0, 17.1, 0.0, -6.5, 15.2, 13.7, 13.0, 230.0, 0.0, 0.0, 26.0,2022-04-23 16:00:00, 193.0,17
216.0, 26.0, 16.1, 0.0, -5.9, 11.9, 13.2, 11.0, 217.0, 0.0, 0.0, 30.0,2022-04-23 17:00:00, 193.0,17
276.0, 26.0, 15.2, 0.0, -6.1, 3.6, 13.0, 8.3, 206.0, 0.0, 0.0, 38.0,2022-04-23 18:00:00, 193.0,17
242.0, 30.0, 11.9, 0.0, -5.9, 2.5, 11.0, 3.5, 216.0, 0.0, 0.0, 55.0,2022-04-23 19:00:00, 193.0,17
358.0, 38.0, 3.6, 0.0, -5.2, 3.2, 8.3, 1.1, 276.0, 0.0, 0.0, 61.0,2022-04-23 20:00:00, 193.0,17
342.0, 55.0, 2.5, 0.0, -4.7, 4.0, 3.5, -0.7, 242.0, 0.0, 0.0, 68.0,2022-04-23 21:00:00, 193.0,17
