wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 91.0, None, 0.0, 1.5, 0.0, 2.8, 2.4, 337.0, 0.0, 0.8, 94.0,2022-04-23 00:00:00, 0.0,17
360.0, 94.0, None, 0.0, 2.5, 0.0, 3.4, 1.9, 342.0, 0.0, 0.8, 95.0,2022-04-23 01:00:00, 0.0,17
11.0, 94.0, None, 0.0, 1.5, 0.0, 2.4, 1.3, 43.0, 0.0, 0.8, 95.0,2022-04-23 02:00:00, 0.0,17
10.0, 95.0, None, 0.0, 1.2, 0.0, 1.9, 0.4, 360.0, 0.0, 0.8, 95.0,2022-04-23 03:00:00, 0.0,17
16.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 97.0,2022-04-23 04:00:00, None,17
69.0, 95.0, None, 0.0, -0.3, 7.1, 0.4, 2.7, 10.0, 0.0, 0.8, 99.0,2022-04-23 05:00:00, 0.0,17
17.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 86.0,2022-04-23 06:00:00, None,17
76.0, 99.0, 7.1, 0.0, 2.6, 6.1, 2.7, 8.5, 69.0, 0.0, 0.8, 61.0,2022-04-23 07:00:00, 0.0,17
113.0, 86.0, 4.4, 0.0, 2.6, 0.0, 4.7, 11.8, 17.0, 0.0, 0.8, 47.0,2022-04-23 08:00:00, 0.0,17
213.0, 61.0, 6.1, 0.0, 1.4, 11.4, 8.5, 13.0, 76.0, 0.0, 0.8, 46.0,2022-04-23 09:00:00, 0.0,17
196.0, 47.0, None, 0.0, 0.9, 14.8, 11.8, 12.1, 113.0, 0.0, 0.8, 48.0,2022-04-23 10:00:00, 0.0,17
221.0, 46.0, 11.4, 0.0, 1.7, 12.8, 13.0, 14.6, 213.0, 0.0, 0.8, 41.0,2022-04-23 11:00:00, 0.0,17
204.0, 48.0, 14.8, 0.0, 1.4, 13.2, 12.1, 14.9, 196.0, 0.0, 0.2, 42.0,2022-04-23 12:00:00, 0.0,17
226.0, 41.0, 12.8, 0.0, 1.5, 12.2, 14.6, 15.7, 221.0, 0.0, 0.0, 40.0,2022-04-23 13:00:00, 0.0,17
