wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 44.0, 5.5, 0.0, -1.5, 5.2, 10.2, 8.7, 130.0, 0.0, 0.0, 45.0,2022-04-24 19:00:00, 0.0,17
153.0, 50.0, 3.8, 0.0, -1.0, 9.4, 8.9, 9.4, 190.0, 0.0, 0.0, 42.0,2022-04-24 20:00:00, 0.0,17
215.0, 45.0, 5.2, 0.0, -2.6, 2.5, 8.7, 5.3, 151.0, 0.0, 0.0, 58.0,2022-04-24 21:00:00, 0.0,17
171.0, 42.0, 9.4, 0.0, -2.9, 4.9, 9.4, 3.0, 153.0, 0.0, 0.0, 66.0,2022-04-24 22:00:00, 0.0,17
None, 58.0, 2.5, None, -2.3, None, 5.3, None, 215.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
207.0, 66.0, 4.9, 0.0, -2.7, 3.1, 3.0, 0.1, 171.0, 0.0, 0.0, 79.0,2022-04-25 00:00:00, 0.0,17
223.0, 65.0, 7.5, 0.0, -2.9, 5.3, 3.0, -1.4, 171.0, 0.0, 0.0, 82.0,2022-04-25 01:00:00, 0.0,17
176.0, 79.0, 3.1, 0.0, -3.1, 4.0, 0.1, -3.4, 207.0, 0.0, 0.0, 91.0,2022-04-25 02:00:00, 0.0,17
272.0, 82.0, 5.3, 0.0, -4.1, 0.8, -1.4, -3.7, 223.0, 0.0, 0.0, 91.0,2022-04-25 03:00:00, 0.0,17
149.0, 91.0, None, 0.0, -4.7, 3.8, -3.4, -3.5, 176.0, 0.0, 0.0, 91.0,2022-04-25 04:00:00, 0.0,17
154.0, 91.0, 0.8, 0.0, -5.0, 3.2, -3.7, -2.1, 272.0, 0.0, 0.0, 89.0,2022-04-25 05:00:00, 0.0,17
113.0, 91.0, 3.8, 0.0, -4.8, 1.9, -3.5, -0.2, 149.0, 0.0, 0.0, 85.0,2022-04-25 06:00:00, 0.0,17
149.0, 89.0, 3.2, 0.0, -3.7, 4.9, -2.1, 1.2, 154.0, 0.0, 0.0, 78.0,2022-04-25 07:00:00, 0.0,17
352.0, 85.0, 1.9, 0.0, -2.4, 7.6, -0.2, 4.6, 113.0, 0.0, 0.0, 68.0,2022-04-25 08:00:00, 0.0,17
357.0, 78.0, 4.9, 0.0, -2.2, 8.0, 1.2, 7.9, 149.0, 0.0, 0.0, 59.0,2022-04-25 09:00:00, 0.0,17
312.0, 68.0, 7.6, 0.0, -0.8, 8.9, 4.6, 6.5, 352.0, 0.0, 0.0, 70.0,2022-04-25 10:00:00, 0.0,17
342.0, None, None, 0.4, None, 6.4, None, 8.1, None, None, None, 70.0,2022-04-25 11:00:00, None,17
6.0, None, None, 0.4, None, 11.7, None, 7.6, None, None, None, 71.0,2022-04-25 12:00:00, None,17
10.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 61.0,2022-04-25 13:00:00, None,17
217.0, None, None, 0.2, None, 10.1, None, 7.9, None, None, None, 50.0,2022-04-25 14:00:00, None,17
235.0, None, None, 0.0, None, 10.9, None, 10.3, None, None, None, 39.0,2022-04-25 15:00:00, None,17
184.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 34.0,2022-04-25 16:00:00, None,17
227.0, None, None, 0.0, None, 14.6, None, 8.2, None, None, None, 41.0,2022-04-25 17:00:00, None,17
92.0, None, None, 0.0, None, 4.3, None, 4.5, None, None, None, 59.0,2022-04-25 18:00:00, None,17
227.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 74.0,2022-04-25 19:00:00, None,17
321.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 80.0,2022-04-25 20:00:00, None,17
313.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 85.0,2022-04-25 21:00:00, None,17
220.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 88.0,2022-04-25 22:00:00, None,17
211.0, None, None, 0.0, None, 3.8, None, -3.6, None, None, None, 94.0,2022-04-26 00:00:00, None,17
202.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 93.0,2022-04-26 01:00:00, None,17
None, 94.0, 3.8, None, -4.4, None, -3.6, None, 211.0, 0.0, 1.0, None,2022-04-26 02:00:00, 0.0,17
None, 93.0, 2.2, None, -5.9, None, -4.9, None, 202.0, 0.0, 1.0, None,2022-04-26 03:00:00, 0.0,17
None, 94.0, 3.6, None, -5.9, None, -5.1, None, 93.0, 0.0, 1.0, None,2022-04-26 04:00:00, 0.0,17
None, 92.0, 1.6, None, -6.1, None, -5.0, None, 202.0, 0.0, 1.0, None,2022-04-26 05:00:00, 0.0,17
None, 93.0, 3.2, None, -6.8, None, -5.9, None, 1.0, 0.0, 1.0, None,2022-04-26 06:00:00, 0.0,17
None, 93.0, 0.5, None, -5.5, None, -4.5, None, 199.0, 0.0, 1.0, None,2022-04-26 07:00:00, 0.0,17
None, 92.0, 0.6, None, -3.1, None, -2.0, None, 120.0, 0.0, 1.0, None,2022-04-26 08:00:00, 0.0,17
None, 82.0, 1.5, None, -1.8, None, 0.9, None, 187.0, 0.0, 1.0, None,2022-04-26 09:00:00, 0.0,17
None, 71.0, 4.1, None, -1.0, None, 3.8, None, 228.0, 0.0, 1.0, None,2022-04-26 10:00:00, 0.0,17
None, 72.0, 3.2, None, -2.5, None, 2.0, None, 207.0, 0.0, 0.0, None,2022-04-26 22:00:00, 0.0,17
None, 75.0, 1.2, None, -3.0, None, 0.9, None, 134.0, 0.0, 0.0, None,2022-04-26 23:00:00, 0.0,17
None, 83.0, 1.8, None, -4.4, None, -1.9, None, 340.0, 0.0, 0.0, None,2022-04-27 00:00:00, 0.0,17
None, 86.0, None, None, -4.4, None, -2.4, None, 183.0, 0.0, 0.0, None,2022-04-27 01:00:00, 0.0,17
None, 87.0, 3.3, None, -3.9, None, -2.0, None, 219.0, 0.0, 0.0, None,2022-04-27 02:00:00, 0.0,17
None, 88.0, None, None, -4.2, None, -2.5, None, 337.0, 0.0, 0.0, None,2022-04-27 03:00:00, 0.0,17
None, 90.0, 2.7, None, -4.3, None, -2.9, None, 217.0, 0.0, 0.0, None,2022-04-27 04:00:00, 0.0,17
None, 91.0, 2.4, None, -4.3, None, -3.0, None, 357.0, 0.0, 0.0, None,2022-04-27 05:00:00, 0.0,17
None, 90.0, 1.4, None, -4.1, None, -2.7, None, 264.0, 0.0, 0.0, None,2022-04-27 06:00:00, 0.0,17
None, 90.0, 1.4, None, -3.6, None, -2.2, None, 168.0, 0.0, 0.0, None,2022-04-27 07:00:00, 0.0,17
None, 85.0, 0.2, None, -2.3, None, -0.1, None, 44.0, 0.0, 0.0, None,2022-04-27 08:00:00, 0.0,17
None, 73.0, 2.7, None, -1.8, None, 2.5, None, 44.0, 0.0, 0.0, None,2022-04-27 09:00:00, 0.0,17
None, 56.0, 10.6, None, -3.1, None, 4.9, None, 337.0, 0.0, 0.0, None,2022-04-27 10:00:00, 0.0,17
None, 53.0, 8.6, None, -2.8, None, 6.1, None, 268.0, 0.0, 0.0, None,2022-04-27 11:00:00, 0.0,17
None, 48.0, 7.9, None, -3.5, None, 6.7, None, 275.0, 0.0, 0.0, None,2022-04-27 12:00:00, 0.0,17
None, 41.0, 10.1, None, -4.6, None, 7.8, None, 354.0, 0.0, 0.0, None,2022-04-27 13:00:00, 0.0,17
None, 54.0, 15.2, None, -2.5, None, 6.1, None, 345.0, 0.0, 0.0, None,2022-04-27 14:00:00, 0.0,17
None, 69.0, 12.2, None, -1.6, None, 3.6, None, 325.0, 0.4, 0.4, None,2022-04-27 15:00:00, 0.0,17
None, 90.0, 5.3, None, 0.6, None, 2.1, None, 199.0, 0.2, 0.6, None,2022-04-27 16:00:00, 0.0,17
None, 96.0, 4.2, None, 0.6, None, 1.2, None, 140.0, 0.6, 2.2, None,2022-04-27 18:00:00, 0.0,17
None, 95.0, 4.3, None, 1.0, None, 1.7, None, 143.0, 0.0, 2.2, None,2022-04-27 19:00:00, 0.0,17
None, 95.0, None, None, 0.7, None, 1.4, None, 161.0, 0.0, 2.2, None,2022-04-27 20:00:00, 0.0,17
None, 97.0, 3.5, None, -1.1, None, -0.7, None, 158.0, 0.0, 2.2, None,2022-04-27 22:00:00, 0.0,17
None, 97.0, None, None, -2.9, None, -2.5, None, 21.0, 0.0, 2.2, None,2022-04-28 01:00:00, 0.0,17
None, 97.0, 0.2, None, -3.1, None, -2.7, None, 359.0, 0.0, 2.2, None,2022-04-28 02:00:00, 0.0,17
None, 96.0, None, None, -3.6, None, -3.1, None, 130.0, 0.0, 2.2, None,2022-04-28 03:00:00, 0.0,17
None, 96.0, None, None, -2.9, None, -2.4, None, 158.0, 0.0, 2.2, None,2022-04-28 04:00:00, 0.0,17
None, 95.0, None, None, -3.8, None, -3.1, None, 183.0, 0.0, 2.2, None,2022-04-28 05:00:00, 0.0,17
None, 94.0, 0.8, None, -4.7, None, -3.9, None, 200.0, 0.0, 2.2, None,2022-04-28 06:00:00, 0.0,17
None, 94.0, 0.5, None, -4.5, None, -3.7, None, 125.0, 0.0, 2.2, None,2022-04-28 07:00:00, 0.0,17
None, 90.0, 4.8, None, -0.8, None, 0.7, None, 129.0, 0.0, 2.2, None,2022-04-28 08:00:00, 0.0,17
None, 77.0, 7.8, None, -0.4, None, 3.2, None, 129.0, 0.2, 2.4, None,2022-04-28 09:00:00, 0.0,17
None, 57.0, 5.6, None, -2.3, None, 5.5, None, 126.0, 0.0, 2.4, None,2022-04-28 10:00:00, 0.0,17
None, 51.0, 6.6, None, -1.9, None, 7.6, None, 23.0, 0.0, 2.4, None,2022-04-28 11:00:00, 0.0,17
None, 40.0, 3.9, None, -6.2, None, 6.4, None, 77.0, 0.0, 2.4, None,2022-04-28 12:00:00, 0.0,17
None, 40.0, 10.8, None, -6.2, None, 6.4, None, 130.0, 0.0, 2.4, None,2022-04-28 13:00:00, 0.0,17
None, 26.0, 6.8, None, -7.3, None, 11.6, None, 128.0, 0.0, 1.8, None,2022-04-28 16:00:00, 0.0,17
None, 86.0, 2.9, None, -6.1, None, -4.1, None, 189.0, 0.0, 0.2, None,2022-04-29 00:00:00, 0.0,17
None, 87.0, 4.7, None, -6.7, None, -4.9, None, 197.0, 0.0, 0.2, None,2022-04-29 01:00:00, 0.0,17
None, 89.0, 1.4, None, -6.8, None, -5.3, None, 157.0, 0.0, 0.2, None,2022-04-29 02:00:00, 0.0,17
None, 91.0, 2.7, None, -7.7, None, -6.5, None, 196.0, 0.0, 0.2, None,2022-04-29 03:00:00, 0.0,17
None, 92.0, 0.3, None, -8.5, None, -7.4, None, 176.0, 0.0, 0.2, None,2022-04-29 04:00:00, 0.0,17
None, 92.0, 0.1, None, -8.9, None, -7.8, None, 97.0, 0.0, 0.2, None,2022-04-29 05:00:00, 0.0,17
None, 92.0, None, None, -7.8, None, -6.7, None, 146.0, 0.0, 0.2, None,2022-04-29 06:00:00, 0.0,17
None, 91.0, 0.5, None, -5.3, None, -4.1, None, 93.0, 0.0, 0.2, None,2022-04-29 07:00:00, 0.0,17
None, 67.0, 4.5, None, -4.6, None, 0.8, None, 123.0, 0.0, 0.2, None,2022-04-29 08:00:00, 0.0,17
None, 49.0, 5.4, None, -5.2, None, 4.6, None, 139.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 34.0, 7.3, None, -5.6, None, 9.5, None, 339.0, 0.0, None, None,2022-04-29 11:00:00, 0.0,17
None, 23.0, 7.3, None, -8.5, None, 12.0, None, 98.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 24.0, 8.1, None, -9.2, None, 10.5, None, 146.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 22.0, 5.1, None, -9.0, None, 12.1, None, 73.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 23.0, 8.9, None, -8.2, None, 12.4, None, 149.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 24.0, 4.5, None, -9.0, None, 10.8, None, 277.0, 0.0, None, None,2022-04-29 19:00:00, 0.0,17
None, 34.0, None, None, -5.8, None, 9.2, None, 147.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 53.0, 3.6, None, -4.1, None, 4.7, None, 232.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 57.0, 4.5, None, -5.0, None, 2.7, None, 194.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 62.0, 1.1, None, -4.7, None, 1.8, None, 315.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
