wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 91.0, None, 0.0, 1.3, 0.4, 2.6, 1.0, 234.0, 0.0, 0.0, 96.0,2022-04-23 00:00:00, None,17
207.0, 94.0, 1.9, 0.0, 0.8, 0.2, 1.7, 0.4, 194.0, 0.0, 0.0, 97.0,2022-04-23 01:00:00, None,17
193.0, 96.0, 0.4, 0.0, 0.4, 1.0, 1.0, -0.2, 251.0, 0.0, 0.0, 98.0,2022-04-23 02:00:00, None,17
219.0, 97.0, 0.2, 0.0, 0.0, 0.0, 0.4, -0.4, 207.0, 0.0, 0.0, 99.0,2022-04-23 03:00:00, None,17
224.0, None, None, 0.0, None, 0.6, None, 0.0, None, None, None, 99.0,2022-04-23 04:00:00, None,17
229.0, 99.0, None, 0.0, -0.5, 2.2, -0.4, 0.5, 219.0, 0.0, 0.0, 100.0,2022-04-23 05:00:00, None,17
121.0, None, None, 0.0, None, 6.2, None, 6.5, None, None, None, 73.0,2022-04-23 06:00:00, None,17
170.0, 100.0, 2.2, 0.0, 0.5, 9.9, 0.5, 9.4, 229.0, 0.0, 0.0, 60.0,2022-04-23 07:00:00, None,17
261.0, 73.0, 6.2, 0.0, 2.0, 4.8, 6.5, 12.2, 121.0, 0.0, 0.0, 52.0,2022-04-23 08:00:00, None,17
282.0, 60.0, 9.9, 0.0, 2.0, 6.3, 9.4, 14.7, 170.0, 0.0, 0.0, 40.0,2022-04-23 09:00:00, None,17
214.0, 52.0, 4.8, 0.0, 2.6, 8.4, 12.2, 16.1, 261.0, 0.0, 0.0, 32.0,2022-04-23 10:00:00, None,17
249.0, 40.0, 6.3, 0.0, 1.2, 9.0, 14.7, 17.3, 282.0, 0.0, 0.0, 28.0,2022-04-23 11:00:00, None,17
225.0, 32.0, 8.4, 0.0, -0.6, 8.2, 16.1, 18.3, 214.0, 0.0, 0.0, 25.0,2022-04-23 12:00:00, None,17
189.0, 28.0, None, 0.0, -1.4, 10.4, 17.3, 18.2, 249.0, 0.0, 0.0, 25.0,2022-04-23 13:00:00, None,17
214.0, 25.0, 8.2, 0.0, -2.1, 8.2, 18.3, 17.8, 225.0, 0.0, 0.0, 26.0,2022-04-23 14:00:00, None,17
272.0, 25.0, 10.4, 0.0, -2.1, 5.6, 18.2, 16.7, 189.0, 0.0, 0.0, 27.0,2022-04-23 15:00:00, None,17
229.0, 26.0, 8.2, 0.0, -2.0, 5.5, 17.8, 16.3, 214.0, 0.0, 0.0, 28.0,2022-04-23 16:00:00, None,17
220.0, 27.0, 5.6, 0.0, -2.4, 3.7, 16.7, 14.8, 272.0, 0.0, 0.0, 31.0,2022-04-23 17:00:00, None,17
244.0, 28.0, 5.5, 0.0, -2.2, 3.4, 16.3, 13.0, 229.0, 0.0, 0.0, 39.0,2022-04-23 18:00:00, None,17
266.0, 31.0, 3.7, 0.0, -2.2, 0.6, 14.8, 10.7, 220.0, 0.0, 0.0, 56.0,2022-04-23 19:00:00, None,17
