wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 91.0, 2.6, 0.0, 4.0, 0.0, 5.3, 4.6, 52.0, 0.0, 0.0, 93.0,2022-04-23 00:00:00,17
49.0, 94.0, None, 0.0, 3.8, 0.0, 4.7, 4.5, 52.0, 0.0, 0.0, 92.0,2022-04-23 01:00:00,17
53.0, 93.0, None, 0.0, 3.6, 0.0, 4.6, 3.6, 48.0, 0.0, 0.0, 99.0,2022-04-23 02:00:00,17
50.0, 92.0, None, 0.0, 3.3, 0.0, 4.5, 3.9, 49.0, 0.0, 0.0, 98.0,2022-04-23 03:00:00,17
47.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2022-04-23 04:00:00,17
50.0, 98.0, None, 0.0, 3.6, 0.0, 3.9, 4.7, 50.0, 0.0, 0.0, 98.0,2022-04-23 05:00:00,17
58.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 97.0,2022-04-23 06:00:00,17
152.0, 98.0, None, 0.0, 4.4, 0.0, 4.7, 7.9, 50.0, 0.0, 0.0, 81.0,2022-04-23 07:00:00,17
167.0, 97.0, None, 0.0, 5.3, 0.0, 5.7, 10.8, 58.0, 0.0, 0.0, 66.0,2022-04-23 08:00:00,17
137.0, 81.0, None, 0.0, 4.8, 3.4, 7.9, 12.5, 152.0, 0.0, 0.0, 61.0,2022-04-23 09:00:00,17
146.0, 66.0, None, 0.0, 4.7, 5.9, 10.8, 13.2, 167.0, 0.0, 0.0, 61.0,2022-04-23 10:00:00,17
108.0, 61.0, 3.4, 0.0, 5.2, 0.0, 12.5, 13.0, 137.0, 0.0, 0.0, 63.0,2022-04-23 11:00:00,17
65.0, 61.0, 5.9, 0.0, 5.9, 0.0, 13.2, 14.5, 146.0, 0.0, 0.0, 56.0,2022-04-23 12:00:00,17
76.0, 63.0, None, 0.0, 6.1, 2.4, 13.0, 15.7, 108.0, 0.0, 0.0, 55.0,2022-04-23 13:00:00,17
99.0, 56.0, None, 0.0, 5.8, 2.5, 14.5, 16.4, 65.0, 0.0, 0.0, 49.0,2022-04-23 14:00:00,17
130.0, 55.0, 2.4, 0.0, 6.7, 0.0, 15.7, 15.4, 76.0, 0.0, 0.0, 54.0,2022-04-23 15:00:00,17
92.0, 49.0, 2.5, 0.0, 5.7, 0.0, 16.4, 14.3, 99.0, 0.0, 0.0, 54.0,2022-04-23 16:00:00,17
62.0, 54.0, None, 0.0, 6.1, 0.0, 15.4, 12.5, 130.0, 0.0, 0.0, 68.0,2022-04-23 17:00:00,17
54.0, 54.0, None, 0.0, 5.1, 0.0, 14.3, 10.6, 92.0, 0.0, 0.0, 83.0,2022-04-23 18:00:00,17
54.0, 68.0, None, 0.0, 6.8, 1.8, 12.5, 9.0, 62.0, 0.0, 0.0, 84.0,2022-04-23 19:00:00,17
52.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 89.0,2022-04-23 20:00:00,17
54.0, 84.0, 1.8, 0.0, 6.4, 2.6, 9.0, 7.2, 54.0, 0.0, 0.0, 84.0,2022-04-23 21:00:00,17
55.0, 89.0, None, 0.0, 5.9, 3.5, 7.6, 6.9, 52.0, 0.0, 0.0, 84.0,2022-04-23 22:00:00,17
None, 84.0, 2.6, None, 4.7, None, 7.2, None, 54.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
49.0, 84.0, 3.5, 0.0, 4.4, 3.0, 6.9, 6.7, 55.0, 0.0, 0.0, 83.0,2022-04-24 00:00:00,17
49.0, 83.0, 4.3, 0.0, 4.0, 1.6, 6.7, 6.3, 53.0, 0.0, 0.0, 86.0,2022-04-24 01:00:00,17
