wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 98.0, 3.1, 0.0, 4.7, 4.8, 5.0, 5.1, 27.0, 0.0, 0.2, 98.0,2022-04-23 00:00:00, 0.0,17
50.0, 98.0, None, 0.0, 4.6, 3.0, 4.9, 4.4, 3.0, 0.0, 0.2, 100.0,2022-04-23 01:00:00, 0.0,17
113.0, 98.0, 4.8, 0.0, 4.8, 2.1, 5.1, 4.0, 69.0, 0.0, 0.2, 100.0,2022-04-23 02:00:00, 0.0,17
41.0, 100.0, None, 0.0, 4.4, 3.5, 4.4, 3.6, 50.0, 0.0, 0.2, 100.0,2022-04-23 03:00:00, 0.0,17
13.0, None, None, 0.0, None, 2.3, None, 4.1, None, None, None, 100.0,2022-04-23 04:00:00, None,17
73.0, 100.0, 3.5, 0.0, 3.6, 2.8, 3.6, 4.7, 41.0, 0.0, 0.2, 100.0,2022-04-23 05:00:00, 0.0,17
333.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 100.0,2022-04-23 06:00:00, None,17
269.0, 100.0, 2.8, 0.0, 4.7, 2.7, 4.7, 7.8, 73.0, 0.0, 0.2, 90.0,2022-04-23 07:00:00, 0.0,17
206.0, 100.0, 4.1, 0.0, 6.6, 6.1, 6.6, 9.0, 333.0, 0.0, 0.2, 85.0,2022-04-23 08:00:00, 0.0,17
222.0, 90.0, 2.7, 0.0, 6.3, 5.2, 7.8, 10.0, 269.0, 0.0, 0.0, 79.0,2022-04-23 09:00:00, 0.0,17
191.0, 85.0, 6.1, 0.0, 6.6, 7.5, 9.0, 10.9, 206.0, 0.0, 0.0, 71.0,2022-04-23 10:00:00, 0.0,17
195.0, 79.0, 5.2, 0.0, 6.5, 6.0, 10.0, 11.1, 222.0, 0.0, 0.0, 77.0,2022-04-23 11:00:00, 0.0,17
171.0, 71.0, 7.5, 0.0, 5.9, 8.0, 10.9, 11.5, 191.0, 0.0, 0.0, 73.0,2022-04-23 12:00:00, 0.0,17
236.0, 77.0, None, 0.0, 7.2, 4.2, 11.1, 11.9, 195.0, 0.0, 0.0, 72.0,2022-04-23 13:00:00, 0.0,17
223.0, 73.0, None, 0.0, 6.8, 4.9, 11.5, 11.2, 171.0, 0.0, 0.0, 72.0,2022-04-23 14:00:00, 0.0,17
212.0, 72.0, 4.2, 0.0, 7.0, 3.3, 11.9, 10.6, 236.0, 0.0, 0.0, 76.0,2022-04-23 15:00:00, 0.0,17
358.0, 72.0, 4.9, 0.0, 6.3, 1.9, 11.2, 11.0, 223.0, 0.0, 0.0, 77.0,2022-04-23 16:00:00, 0.0,17
350.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 84.0,2022-04-23 17:00:00, None,17
69.0, 77.0, 1.9, 0.0, 7.1, 3.3, 11.0, 9.0, 358.0, 0.0, 0.0, 83.0,2022-04-23 18:00:00, 0.0,17
59.0, 84.0, 3.3, 0.0, 7.6, 4.7, 10.2, 8.6, 350.0, 0.0, 0.0, 81.0,2022-04-23 19:00:00, 0.0,17
69.0, 83.0, 3.3, 0.0, 6.3, 4.6, 9.0, 7.6, 69.0, 0.0, 0.0, 93.0,2022-04-23 20:00:00, 0.0,17
31.0, 81.0, 4.7, 0.0, 5.5, 4.1, 8.6, 8.0, 59.0, 0.0, 0.0, 86.0,2022-04-23 21:00:00, 0.0,17
332.0, 93.0, 4.6, 0.0, 6.5, 5.2, 7.6, 8.8, 69.0, 0.0, 0.0, 72.0,2022-04-23 22:00:00, 0.0,17
None, 86.0, 4.1, None, 5.8, None, 8.0, None, 31.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
91.0, 72.0, 5.2, 0.0, 4.0, 4.7, 8.8, 7.8, 332.0, 0.0, 0.0, 84.0,2022-04-24 00:00:00, 0.0,17
65.0, 80.0, 4.6, 0.0, 5.3, 3.3, 8.5, 7.6, 107.0, 0.0, 0.0, 85.0,2022-04-24 01:00:00, 0.0,17
104.0, 84.0, 4.7, 0.4, 5.3, 3.6, 7.8, 7.0, 91.0, 0.0, 0.0, 100.0,2022-04-24 02:00:00, 0.0,17
67.0, 85.0, 3.3, 0.6, 5.2, 5.3, 7.6, 6.7, 65.0, 0.0, 0.0, 100.0,2022-04-24 03:00:00, 0.0,17
57.0, 100.0, 3.6, 0.2, 7.0, 4.6, 7.0, 6.7, 104.0, 0.4, 0.4, 97.0,2022-04-24 04:00:00, 0.0,17
63.0, 100.0, 5.3, 0.4, 6.7, 5.6, 6.7, 6.7, 67.0, 0.6, 1.0, 96.0,2022-04-24 05:00:00, 0.0,17
80.0, 97.0, 4.6, 0.4, 6.3, 2.2, 6.7, 6.7, 57.0, 0.2, 1.2, 99.0,2022-04-24 06:00:00, 0.0,17
17.0, 96.0, 5.6, 0.2, 6.1, 3.4, 6.7, 7.1, 63.0, 0.4, 1.6, 100.0,2022-04-24 07:00:00, 0.0,17
332.0, 99.0, 2.2, 0.0, 6.6, 7.7, 6.7, 7.9, 80.0, 0.4, 2.0, 97.0,2022-04-24 08:00:00, 0.0,17
356.0, 100.0, 3.4, 0.0, 7.1, 5.6, 7.1, 9.0, 17.0, 0.2, 2.2, 93.0,2022-04-24 09:00:00, 0.0,17
350.0, 97.0, 7.7, 0.6, 7.5, 5.5, 7.9, 8.8, 332.0, 0.0, 2.2, 95.0,2022-04-24 10:00:00, 0.0,17
330.0, 93.0, 5.6, 1.0, 7.9, 6.6, 9.0, 8.7, 356.0, 0.0, 2.2, 96.0,2022-04-24 11:00:00, 0.0,17
335.0, 95.0, 5.5, 0.4, 8.0, 5.1, 8.8, 8.9, 350.0, 0.6, 2.8, 98.0,2022-04-24 12:00:00, 0.0,17
1.0, 96.0, 6.6, 0.6, 8.1, 4.4, 8.7, 8.6, 330.0, 1.0, 3.8, 100.0,2022-04-24 13:00:00, 0.0,17
9.0, 98.0, 5.1, 0.6, 8.6, 3.9, 8.9, 8.1, 335.0, 0.4, 4.2, 100.0,2022-04-24 14:00:00, 0.0,17
8.0, 100.0, 4.4, 1.8, 8.6, 4.8, 8.6, 7.8, 1.0, 0.6, 4.8, 100.0,2022-04-24 15:00:00, 0.0,17
49.0, 100.0, 3.9, 3.0, 8.1, 4.3, 8.1, 7.8, 9.0, 0.6, 5.4, 100.0,2022-04-24 16:00:00, 0.0,17
313.0, 100.0, 4.8, 0.6, 7.8, 5.1, 7.8, 7.8, 8.0, 1.8, 7.2, 100.0,2022-04-24 17:00:00, 0.0,17
348.0, 100.0, 4.3, 0.0, 7.8, 5.2, 7.8, 8.4, 49.0, 3.0, 10.2, 100.0,2022-04-24 18:00:00, 0.0,17
4.0, 100.0, 5.1, 0.2, 7.8, 4.9, 7.8, 7.1, 313.0, 0.6, 10.8, 100.0,2022-04-24 19:00:00, 0.0,17
18.0, 100.0, 5.2, 0.6, 8.4, 5.6, 8.4, 6.7, 348.0, 0.0, 10.8, 99.0,2022-04-24 20:00:00, 0.0,17
23.0, 100.0, 4.9, 1.4, 7.1, 6.6, 7.1, 6.4, 4.0, 0.2, 11.0, 100.0,2022-04-24 21:00:00, 0.0,17
7.0, 99.0, 5.6, 0.0, 6.6, 2.6, 6.7, 6.4, 18.0, 0.6, 11.6, 100.0,2022-04-24 22:00:00, 0.0,17
None, 100.0, 6.6, None, 6.4, None, 6.4, None, 23.0, 1.4, 13.0, None,2022-04-24 23:00:00, 0.0,17
346.0, 100.0, 2.6, 3.0, 6.4, 2.4, 6.4, 6.2, 7.0, 0.0, 13.0, 100.0,2022-04-25 00:00:00, 0.0,17
14.0, 100.0, 3.9, 5.0, 6.3, 3.9, 6.3, 6.2, 349.0, 0.2, 13.2, 100.0,2022-04-25 01:00:00, 0.0,17
316.0, 100.0, 2.4, 1.2, 6.2, 4.5, 6.2, 6.3, 346.0, 3.0, 16.2, 100.0,2022-04-25 02:00:00, 0.0,17
