wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 94.0, 2.3, 0.0, 3.4, 1.9, 4.3, 3.3, 149.0, 0.0, 0.0, 98.0,2022-04-23 00:00:00, 0.0,17
111.0, 97.0, 2.6, 0.0, 2.6, 2.5, 3.0, 2.8, 119.0, 0.0, 0.0, 98.0,2022-04-23 01:00:00, 0.0,17
196.0, 98.0, 1.9, 0.0, 3.0, 1.9, 3.3, 2.8, 149.0, 0.0, 0.0, 99.0,2022-04-23 02:00:00, 0.0,17
90.0, 98.0, 2.5, 0.0, 2.5, 2.2, 2.8, 2.2, 111.0, 0.0, 0.0, 99.0,2022-04-23 03:00:00, 0.0,17
151.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 99.0,2022-04-23 04:00:00, None,17
142.0, 99.0, 2.2, 0.0, 2.1, 2.6, 2.2, 3.3, 90.0, 0.0, 0.0, 99.0,2022-04-23 05:00:00, 0.0,17
210.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 99.0,2022-04-23 06:00:00, None,17
138.0, 99.0, 2.6, 0.0, 3.2, 2.5, 3.3, 6.2, 142.0, 0.0, 0.0, 91.0,2022-04-23 07:00:00, 0.0,17
96.0, 99.0, 2.6, 0.0, 4.0, 5.8, 4.1, 8.3, 210.0, 0.0, 0.0, 73.0,2022-04-23 08:00:00, 0.0,17
145.0, 91.0, 2.5, 0.0, 4.8, 3.6, 6.2, 9.0, 138.0, 0.0, 0.0, 73.0,2022-04-23 09:00:00, 0.0,17
139.0, 73.0, 5.8, 0.0, 3.7, 5.6, 8.3, 11.1, 96.0, 0.0, 0.0, 56.0,2022-04-23 10:00:00, 1.0,17
178.0, 73.0, 3.6, 0.0, 4.4, 5.1, 9.0, 10.5, 145.0, 0.0, 0.0, 59.0,2022-04-23 11:00:00, 0.0,17
148.0, 56.0, 5.6, 0.0, 2.7, 5.5, 11.1, 10.9, 139.0, 0.0, 0.0, 58.0,2022-04-23 12:00:00, 0.0,17
125.0, 59.0, 5.1, 0.0, 2.8, 9.6, 10.5, 11.8, 178.0, 0.0, 0.0, 51.0,2022-04-23 13:00:00, 0.0,17
152.0, 58.0, 5.5, 0.0, 3.0, 7.9, 10.9, 9.7, 148.0, 0.0, 0.0, 71.0,2022-04-23 14:00:00, 0.0,17
136.0, 51.0, 9.6, 0.0, 2.0, 5.6, 11.8, 9.6, 125.0, 0.0, 0.0, 75.0,2022-04-23 15:00:00, 0.0,17
85.0, 71.0, 7.9, 0.2, 4.7, 6.9, 9.7, 9.4, 152.0, 0.0, 0.0, 74.0,2022-04-23 16:00:00, 0.0,17
90.0, 75.0, 5.6, 0.0, 5.4, 8.7, 9.6, 9.0, 136.0, 0.0, 0.0, 75.0,2022-04-23 17:00:00, 0.0,17
122.0, 74.0, 6.9, 0.2, 5.0, 3.7, 9.4, 7.6, 85.0, 0.2, 0.2, 92.0,2022-04-23 18:00:00, 1.0,17
99.0, 75.0, 8.7, 2.0, 4.8, 6.0, 9.0, 6.8, 90.0, 0.0, 0.2, 95.0,2022-04-23 19:00:00, 1.0,17
79.0, 92.0, 3.7, 1.4, 6.4, 8.3, 7.6, 6.5, 122.0, 0.2, 0.4, 95.0,2022-04-23 20:00:00, 1.0,17
78.0, 95.0, None, 1.2, 6.1, 9.1, 6.8, 6.5, 99.0, 2.0, 2.4, 93.0,2022-04-23 21:00:00, 1.0,17
69.0, 95.0, 8.3, 1.0, 5.8, 7.4, 6.5, 6.3, 79.0, 1.4, 3.8, 92.0,2022-04-23 22:00:00, 0.0,17
None, 93.0, 9.1, None, 5.5, None, 6.5, None, 78.0, 1.2, 5.0, None,2022-04-23 23:00:00, 0.0,17
