wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 68.0, 9.2, 0.0, -2.7, 6.6, 2.6, 1.5, 244.0, 0.0, 0.0, 72.0,2022-04-23 00:00:00,17
147.0, 69.0, 6.5, 0.0, -2.7, 7.4, 2.4, 0.5, 179.0, 0.0, 0.0, 76.0,2022-04-23 01:00:00,17
145.0, 72.0, 6.6, 0.0, -3.0, 6.3, 1.5, 0.7, 163.0, 0.0, 0.0, 77.0,2022-04-23 02:00:00,17
145.0, 76.0, 7.4, 0.0, -3.2, 2.0, 0.5, -0.4, 147.0, 0.0, 0.0, 84.0,2022-04-23 03:00:00,17
178.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 80.0,2022-04-23 04:00:00,17
101.0, 84.0, None, 0.0, -2.8, 6.4, -0.4, 0.7, 145.0, 0.0, 0.0, 89.0,2022-04-23 05:00:00,17
174.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 86.0,2022-04-23 06:00:00,17
156.0, 89.0, 6.4, 0.0, -0.9, 7.1, 0.7, 2.8, 101.0, 0.0, 0.0, 76.0,2022-04-23 07:00:00,17
173.0, 86.0, 3.5, 0.0, -0.6, 6.1, 1.5, 4.3, 174.0, 0.0, 0.0, 68.0,2022-04-23 08:00:00,17
159.0, 76.0, 7.1, 0.0, -1.0, 8.4, 2.8, 5.2, 156.0, 0.0, 0.0, 63.0,2022-04-23 09:00:00,17
143.0, 68.0, 6.1, 0.0, -1.1, 9.7, 4.3, 6.3, 173.0, 0.0, 0.0, 54.0,2022-04-23 10:00:00,17
190.0, 63.0, 8.4, 0.0, -1.3, 14.9, 5.2, 7.5, 159.0, 0.0, 0.0, 52.0,2022-04-23 11:00:00,17
183.0, 54.0, 9.7, 0.0, -2.3, 15.4, 6.3, 7.5, 143.0, 0.0, 0.0, 50.0,2022-04-23 12:00:00,17
185.0, 52.0, 14.9, 0.0, -1.7, 7.9, 7.5, 7.1, 190.0, 0.0, 0.0, 59.0,2022-04-23 13:00:00,17
171.0, 50.0, 15.4, 0.0, -2.2, 15.1, 7.5, 7.1, 183.0, 0.0, 0.0, 61.0,2022-04-23 14:00:00,17
109.0, 59.0, 7.9, 0.0, -0.4, 7.1, 7.1, 8.4, 185.0, 0.0, 0.0, 55.0,2022-04-23 15:00:00,17
170.0, 61.0, 15.1, 0.0, 0.1, 9.7, 7.1, 8.8, 171.0, 0.0, 0.0, 48.0,2022-04-23 16:00:00,17
132.0, 55.0, 7.1, 0.0, -0.1, 7.0, 8.4, 8.6, 109.0, 0.0, 0.0, 49.0,2022-04-23 17:00:00,17
114.0, 48.0, 9.7, 0.0, -1.6, 7.0, 8.8, 7.9, 170.0, 0.0, 0.0, 52.0,2022-04-23 18:00:00,17
131.0, 49.0, None, 0.0, -1.5, 6.2, 8.6, 7.3, 132.0, 0.0, 0.0, 53.0,2022-04-23 19:00:00,17
112.0, 52.0, None, 0.0, -1.3, 7.2, 7.9, 6.5, 114.0, 0.0, 0.0, 57.0,2022-04-23 20:00:00,17
176.0, 53.0, 6.2, 0.0, -1.6, 8.3, 7.3, 6.2, 131.0, 0.0, 0.0, 56.0,2022-04-23 21:00:00,17
178.0, 57.0, 7.2, 0.0, -1.4, 8.0, 6.5, 6.2, 112.0, 0.0, 0.0, 59.0,2022-04-23 22:00:00,17
None, 56.0, 8.3, None, -1.9, None, 6.2, None, 176.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
180.0, 59.0, None, 0.0, -1.2, 4.8, 6.2, 4.2, 178.0, 0.0, 0.0, 80.0,2022-04-24 00:00:00,17
160.0, 78.0, 9.9, 0.0, 1.3, 4.8, 4.8, 4.3, 151.0, 0.0, 0.0, 75.0,2022-04-24 01:00:00,17
157.0, 80.0, 4.8, 0.2, 1.1, 5.1, 4.2, 3.4, 180.0, 0.0, 0.0, 84.0,2022-04-24 02:00:00,17
100.0, 75.0, 4.8, 0.8, 0.3, 7.8, 4.3, 2.8, 160.0, 0.0, 0.0, 99.0,2022-04-24 03:00:00,17
76.0, 84.0, 5.1, 0.0, 1.0, 6.8, 3.4, 2.8, 157.0, 0.2, 0.2, 90.0,2022-04-24 04:00:00,17
107.0, 99.0, 7.8, 0.0, 2.7, 8.5, 2.8, 3.1, 100.0, 0.8, 1.0, 85.0,2022-04-24 05:00:00,17
