wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 74.0, 7.4, 0.0, -2.7, 6.5, 1.4, 1.8, 41.0, 0.0, 0.2, 74.0,2022-04-23 00:00:00,17
43.0, 79.0, 4.4, 0.0, -2.0, 6.8, 1.2, 0.7, 43.0, 0.0, 0.2, 75.0,2022-04-23 01:00:00,17
54.0, 74.0, 6.5, 0.0, -2.3, 6.3, 1.8, 0.3, 33.0, 0.0, 0.2, 80.0,2022-04-23 02:00:00,17
58.0, 75.0, 6.8, 0.0, -3.2, 9.1, 0.7, 0.2, 43.0, 0.0, 0.2, 74.0,2022-04-23 03:00:00,17
55.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 77.0,2022-04-23 04:00:00,17
44.0, 74.0, 9.1, 0.0, -3.9, 4.3, 0.2, 0.2, 58.0, 0.0, 0.2, 79.0,2022-04-23 05:00:00,17
75.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 72.0,2022-04-23 06:00:00,17
229.0, 79.0, 4.3, 0.0, -3.0, 4.6, 0.2, 6.4, 44.0, 0.0, 0.2, 51.0,2022-04-23 07:00:00,17
257.0, 72.0, 5.9, 0.0, -3.1, 10.5, 1.4, 6.9, 75.0, 0.0, 0.2, 52.0,2022-04-23 08:00:00,17
252.0, 51.0, 4.6, 0.0, -3.0, 9.8, 6.4, 8.0, 229.0, 0.0, 0.0, 49.0,2022-04-23 09:00:00,17
283.0, 52.0, 10.5, 0.0, -2.3, 12.1, 6.9, 10.0, 257.0, 0.0, 0.0, 42.0,2022-04-23 10:00:00,17
248.0, 49.0, 9.8, 0.0, -2.1, 14.2, 8.0, 11.0, 252.0, 0.0, 0.0, 40.0,2022-04-23 11:00:00,17
281.0, 42.0, 12.1, 0.0, -2.3, 10.3, 10.0, 12.7, 283.0, 0.0, 0.0, 26.0,2022-04-23 12:00:00,17
229.0, 40.0, 14.2, 0.0, -2.1, 8.2, 11.0, 13.3, 248.0, 0.0, 0.0, 31.0,2022-04-23 13:00:00,17
239.0, 26.0, 10.3, 0.0, -6.3, 15.2, 12.7, 14.3, 281.0, 0.0, 0.0, 30.0,2022-04-23 14:00:00,17
202.0, 31.0, 8.2, 0.0, -3.5, 16.3, 13.3, 13.5, 229.0, 0.0, 0.0, 31.0,2022-04-23 15:00:00,17
253.0, 30.0, 15.2, 0.0, -3.0, 14.7, 14.3, 13.7, 239.0, 0.0, 0.0, 31.0,2022-04-23 16:00:00,17
216.0, 31.0, 16.3, 0.0, -3.3, 13.9, 13.5, 13.1, 202.0, 0.0, 0.0, 32.0,2022-04-23 17:00:00,17
199.0, 31.0, 14.7, 0.0, -3.1, 4.1, 13.7, 11.3, 253.0, 0.0, 0.0, 35.0,2022-04-23 18:00:00,17
52.0, 32.0, 13.9, 0.0, -3.2, 7.9, 13.1, 8.4, 216.0, 0.0, 0.0, 49.0,2022-04-23 19:00:00,17
54.0, 35.0, 4.1, 0.0, -3.6, 8.1, 11.3, 7.4, 199.0, 0.0, 0.0, 53.0,2022-04-23 20:00:00,17
35.0, 49.0, 7.9, 0.0, -1.7, 8.7, 8.4, 8.2, 52.0, 0.0, 0.0, 40.0,2022-04-23 21:00:00,17
89.0, 53.0, 8.1, 0.0, -1.5, 8.0, 7.4, 5.6, 54.0, 0.0, 0.0, 50.0,2022-04-23 22:00:00,17
None, 40.0, 8.7, None, -4.6, None, 8.2, None, 35.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
66.0, 50.0, None, 0.0, -4.0, 9.0, 5.6, 3.0, 89.0, 0.0, 0.0, 59.0,2022-04-24 00:00:00,17
47.0, 46.0, None, 0.0, -4.6, 8.3, 6.2, 3.9, 90.0, 0.0, 0.0, 53.0,2022-04-24 01:00:00,17
74.0, 59.0, None, 0.0, -4.2, 6.5, 3.0, 2.6, 66.0, 0.0, 0.0, 63.0,2022-04-24 02:00:00,17
50.0, 53.0, 8.3, 0.0, -4.8, 7.0, 3.9, 3.1, 47.0, 0.0, 0.0, 61.0,2022-04-24 03:00:00,17
52.0, 63.0, 6.5, 0.0, -3.7, 9.1, 2.6, 2.9, 74.0, 0.0, 0.0, 60.0,2022-04-24 04:00:00,17
88.0, 61.0, None, 0.0, -3.7, 9.2, 3.1, 2.5, 50.0, 0.0, 0.0, 65.0,2022-04-24 05:00:00,17
102.0, 60.0, 9.1, 0.0, -4.1, 7.3, 2.9, 7.3, 52.0, 0.0, 0.0, 48.0,2022-04-24 06:00:00,17
121.0, 65.0, 9.2, 0.0, -3.4, 13.4, 2.5, 10.2, 88.0, 0.0, 0.0, 39.0,2022-04-24 07:00:00,17
