wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 79.0, 0.1, 0.0, -5.3, 1.4, -2.2, -3.5, 19.0, 0.0, 0.0, 86.0,2022-04-23 00:00:00,17
188.0, 82.0, 2.4, 0.0, -5.4, 3.2, -2.8, -3.7, 216.0, 0.0, 0.0, 88.0,2022-04-23 01:00:00,17
187.0, 86.0, 1.4, 0.0, -5.5, 0.7, -3.5, -3.8, 233.0, 0.0, 0.0, 88.0,2022-04-23 02:00:00,17
266.0, 88.0, 3.2, 0.0, -5.4, 0.8, -3.7, -3.9, 188.0, 0.0, 0.0, 90.0,2022-04-23 03:00:00,17
208.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 92.0,2022-04-23 04:00:00,17
185.0, 90.0, 0.8, 0.0, -5.3, 3.8, -3.9, -3.7, 266.0, 0.0, 0.0, 92.0,2022-04-23 05:00:00,17
192.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 78.0,2022-04-23 06:00:00,17
214.0, 92.0, 3.8, 0.0, -4.8, 7.9, -3.7, 4.7, 185.0, 0.0, 0.0, 55.0,2022-04-23 07:00:00,17
174.0, 78.0, 5.2, 0.0, -3.6, 6.9, -0.2, 6.7, 192.0, 0.0, 0.0, 47.0,2022-04-23 08:00:00,17
218.0, 55.0, 7.9, 0.0, -3.6, 8.5, 4.7, 8.9, 214.0, 0.0, 0.0, 38.0,2022-04-23 09:00:00,17
194.0, 47.0, 6.9, 0.0, -3.8, 11.9, 6.7, 9.6, 174.0, 0.0, 0.0, 35.0,2022-04-23 10:00:00,17
186.0, 38.0, 8.5, 0.0, -4.6, 12.7, 8.9, 10.0, 218.0, 0.0, 0.0, 33.0,2022-04-23 11:00:00,17
199.0, 35.0, 11.9, 0.0, -5.1, 12.7, 9.6, 10.4, 194.0, 0.0, 0.0, 33.0,2022-04-23 12:00:00,17
211.0, None, None, 0.0, None, 12.0, None, 10.7, None, None, None, 32.0,2022-04-23 13:00:00,17
195.0, 33.0, 12.7, 0.0, -5.2, 10.7, 10.4, 9.2, 199.0, 0.0, 0.0, 35.0,2022-04-23 14:00:00,17
215.0, 32.0, None, 0.0, -5.3, 9.7, 10.7, 8.6, 211.0, 0.0, 0.0, 38.0,2022-04-23 15:00:00,17
212.0, 35.0, 10.7, 0.0, -5.5, 9.1, 9.2, 7.6, 195.0, 0.0, 0.0, 41.0,2022-04-23 16:00:00,17
205.0, 38.0, 9.7, 0.0, -4.9, 8.0, 8.6, 6.2, 215.0, 0.0, 0.0, 43.0,2022-04-23 17:00:00,17
199.0, None, None, 0.0, None, 8.8, None, 5.1, None, None, None, 49.0,2022-04-23 18:00:00,17
203.0, 43.0, None, 0.0, -5.4, 9.4, 6.2, 4.4, 205.0, 0.0, None, 56.0,2022-04-23 19:00:00,17
190.0, 49.0, 8.8, 0.0, -4.7, 6.1, 5.1, 3.2, 199.0, 0.0, 0.0, 60.0,2022-04-23 20:00:00,17
181.0, 56.0, 9.4, 0.0, -3.6, 6.4, 4.4, 2.0, 203.0, 0.0, 0.0, 68.0,2022-04-23 21:00:00,17
190.0, 60.0, 6.1, 0.0, -3.8, 7.8, 3.2, 2.3, 190.0, 0.0, 0.0, 69.0,2022-04-23 22:00:00,17
None, 68.0, 6.4, None, -3.3, None, 2.0, None, 181.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
190.0, 69.0, 7.8, 0.0, -2.8, 8.0, 2.3, 0.6, 190.0, 0.0, 0.0, 76.0,2022-04-24 00:00:00,17
194.0, 77.0, 7.4, 0.0, -2.3, 8.2, 1.3, 1.1, 180.0, 0.0, 0.0, 75.0,2022-04-24 01:00:00,17
198.0, 76.0, None, 0.0, -3.1, 6.9, 0.6, 1.5, 190.0, 0.0, 0.0, 71.0,2022-04-24 02:00:00,17
204.0, 75.0, 8.2, 0.0, -2.8, 6.5, 1.1, -0.2, 194.0, 0.0, 0.0, 80.0,2022-04-24 03:00:00,17
216.0, 71.0, 6.9, 0.0, -3.2, 5.8, 1.5, -0.4, 198.0, 0.0, 0.0, 82.0,2022-04-24 04:00:00,17
213.0, 80.0, 6.5, 0.0, -3.2, 5.8, -0.2, 0.4, 204.0, 0.0, 0.0, 76.0,2022-04-24 05:00:00,17
213.0, 82.0, 5.8, 0.0, -3.1, 6.9, -0.4, 2.6, 216.0, 0.0, 0.0, 62.0,2022-04-24 06:00:00,17
173.0, 76.0, 5.8, 0.0, -3.3, 8.0, 0.4, 5.6, 213.0, 0.0, 0.0, 47.0,2022-04-24 07:00:00,17
190.0, 62.0, 6.9, 0.0, -3.9, 10.8, 2.6, 6.7, 213.0, 0.0, 0.0, 40.0,2022-04-24 08:00:00,17
202.0, 47.0, None, 0.0, -4.8, 11.2, 5.6, 8.1, 173.0, 0.0, 0.0, 30.0,2022-04-24 09:00:00,17
212.0, None, None, 0.0, None, 10.1, None, 10.4, None, None, None, 25.0,2022-04-24 10:00:00,17
213.0, 30.0, 11.2, 0.0, -8.4, 10.2, 8.1, 12.2, 202.0, 0.0, 0.0, 24.0,2022-04-24 11:00:00,17
201.0, 25.0, 10.1, 0.0, -8.8, 11.5, 10.4, 11.6, 212.0, 0.0, 0.0, 28.0,2022-04-24 12:00:00,17
190.0, 24.0, 10.2, 0.0, -7.8, 14.2, 12.2, 10.5, 213.0, 0.0, 0.0, 32.0,2022-04-24 13:00:00,17
211.0, 28.0, 11.5, 0.0, -6.3, 9.2, 11.6, 11.8, 201.0, 0.0, 0.0, 30.0,2022-04-24 14:00:00,17
194.0, 32.0, 14.2, 0.0, -5.5, 10.3, 10.5, 11.1, 190.0, 0.0, 0.0, 29.0,2022-04-24 15:00:00,17
183.0, 30.0, 9.2, 0.0, -5.2, 12.5, 11.8, 8.9, 211.0, 0.0, 0.0, 37.0,2022-04-24 16:00:00,17
206.0, 29.0, 10.3, 0.0, -6.3, 13.7, 11.1, 6.8, 194.0, 0.0, 0.0, 45.0,2022-04-24 17:00:00,17
213.0, None, None, 0.0, None, 9.8, None, 5.4, None, None, None, 56.0,2022-04-24 18:00:00,17
198.0, None, None, 0.0, None, 9.5, None, 4.1, None, None, None, 65.0,2022-04-24 19:00:00,17
211.0, 56.0, 9.8, 0.0, -2.7, 6.8, 5.4, 3.3, 213.0, 0.0, 0.0, 68.0,2022-04-24 20:00:00,17
200.0, 65.0, 9.5, 0.4, -1.9, 6.7, 4.1, 1.1, 198.0, 0.0, 0.0, 93.0,2022-04-24 21:00:00,17
198.0, 68.0, 6.8, 0.2, -2.0, 7.4, 3.3, 0.5, 211.0, 0.0, 0.0, 95.0,2022-04-24 22:00:00,17
None, 93.0, 6.7, None, 0.1, None, 1.1, None, 200.0, 0.4, 0.4, None,2022-04-24 23:00:00,17
191.0, 95.0, 7.4, 0.2, -0.2, 5.4, 0.5, 0.4, 198.0, 0.2, 0.6, 97.0,2022-04-25 00:00:00,17
181.0, 96.0, 5.8, 0.2, -0.2, 4.8, 0.4, 0.5, 188.0, 0.0, 0.6, 97.0,2022-04-25 01:00:00,17
145.0, 97.0, 5.4, 0.2, 0.0, 0.5, 0.4, 0.4, 191.0, 0.2, 0.8, 97.0,2022-04-25 02:00:00,17
None, 97.0, 4.8, None, 0.1, None, 0.5, None, 181.0, 0.2, 1.0, None,2022-04-25 03:00:00,17
