wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 61.0, 2.2, 0.0, -1.6, 3.0, 5.3, 3.9, 162.0, 0.0, 0.0, 67.0,2022-04-23 00:00:00,17
148.0, 70.0, 3.6, 0.0, -1.0, 6.8, 4.0, 3.5, 154.0, 0.0, 0.0, 68.0,2022-04-23 01:00:00,17
155.0, 67.0, None, 0.0, -1.7, 3.1, 3.9, 2.7, 53.0, 0.0, 0.0, 76.0,2022-04-23 02:00:00,17
188.0, 68.0, 6.8, 0.0, -1.8, 2.4, 3.5, 2.4, 148.0, 0.0, 0.0, 75.0,2022-04-23 03:00:00,17
88.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 78.0,2022-04-23 04:00:00,17
185.0, 75.0, 2.4, 0.0, -1.6, 3.2, 2.4, 1.9, 188.0, 0.0, 0.0, 81.0,2022-04-23 05:00:00,17
28.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 77.0,2022-04-23 06:00:00,17
343.0, 81.0, 3.2, 0.0, -1.0, 5.7, 1.9, 5.5, 185.0, 0.0, 0.0, 62.0,2022-04-23 07:00:00,17
312.0, 77.0, 4.1, 0.0, -1.3, 4.1, 2.3, 7.0, 28.0, 0.0, 0.0, 62.0,2022-04-23 08:00:00,17
336.0, 62.0, 5.7, 0.0, -1.2, 9.5, 5.5, 8.9, 343.0, 0.0, 0.0, 56.0,2022-04-23 09:00:00,17
343.0, 62.0, 4.1, 0.0, 0.2, 8.0, 7.0, 10.1, 312.0, 0.0, 0.0, 50.0,2022-04-23 10:00:00,17
341.0, 56.0, 9.5, 0.0, 0.6, 9.4, 8.9, 12.5, 336.0, 0.0, 0.0, 43.0,2022-04-23 11:00:00,17
328.0, None, None, 0.0, None, 10.6, None, 13.7, None, None, None, 37.0,2022-04-23 12:00:00,17
334.0, 43.0, 9.4, 0.0, 0.3, 9.7, 12.5, 14.8, 341.0, 0.0, 0.0, 36.0,2022-04-23 13:00:00,17
341.0, 37.0, 10.6, 0.0, -0.7, 7.4, 13.7, 13.5, 328.0, 0.0, 0.0, 34.0,2022-04-23 14:00:00,17
306.0, 36.0, 9.7, 0.0, -0.1, 7.6, 14.8, 16.2, 334.0, 0.0, 0.0, 29.0,2022-04-23 15:00:00,17
268.0, 34.0, 7.4, 0.0, -2.0, 6.9, 13.5, 16.2, 341.0, 0.0, 0.0, 28.0,2022-04-23 16:00:00,17
255.0, None, None, 0.0, None, 2.5, None, 14.1, None, None, None, 31.0,2022-04-23 17:00:00,17
19.0, 28.0, 6.9, 0.0, -2.3, 4.9, 16.2, 10.3, 268.0, 0.0, None, 39.0,2022-04-23 18:00:00,17
