wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 93.0, 2.7, 0.0, -5.0, 2.1, -4.0, -4.5, 339.0, 0.0, 0.2, 92.0,2022-04-23 00:00:00,17
324.0, 92.0, 1.2, 0.0, -5.8, 3.0, -4.7, -5.4, 327.0, 0.0, 0.2, 93.0,2022-04-23 01:00:00,17
332.0, 92.0, 2.1, 0.0, -5.6, 3.7, -4.5, -6.4, 309.0, 0.0, 0.2, 92.0,2022-04-23 02:00:00,17
39.0, 93.0, None, 0.0, -6.4, 1.0, -5.4, -6.8, 324.0, 0.0, 0.2, 89.0,2022-04-23 03:00:00,17
231.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 91.0,2022-04-23 04:00:00,17
320.0, 89.0, None, 0.0, -8.3, 0.5, -6.8, -2.9, 39.0, 0.0, 0.2, 83.0,2022-04-23 05:00:00,17
218.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 65.0,2022-04-23 06:00:00,17
199.0, 83.0, 0.5, 0.0, -5.4, 5.3, -2.9, 6.7, 320.0, 0.0, 0.2, 50.0,2022-04-23 07:00:00,17
65.0, 65.0, 2.3, 0.0, -3.3, 5.6, 2.6, 8.2, 218.0, 0.0, 0.2, 47.0,2022-04-23 08:00:00,17
123.0, 50.0, 5.3, 0.0, -3.0, 8.1, 6.7, 8.8, 199.0, 0.0, 0.2, 41.0,2022-04-23 09:00:00,17
126.0, 47.0, 5.6, 0.0, -2.4, 2.0, 8.2, 8.4, 65.0, 0.0, 0.2, 37.0,2022-04-23 10:00:00,17
247.0, 41.0, 8.1, 0.0, -3.7, 9.8, 8.8, 10.9, 123.0, 0.0, 0.2, 29.0,2022-04-23 11:00:00,17
251.0, 37.0, None, 0.0, -5.4, 8.9, 8.4, 11.9, 126.0, 0.0, 0.2, 25.0,2022-04-23 12:00:00,17
248.0, 29.0, 9.8, 0.0, -6.4, 8.1, 10.9, 12.6, 247.0, 0.0, 0.2, 23.0,2022-04-23 13:00:00,17
262.0, 25.0, 8.9, 0.0, -7.5, 8.5, 11.9, 12.2, 251.0, 0.0, 0.2, 24.0,2022-04-23 14:00:00,17
248.0, 23.0, 8.1, 0.0, -8.0, 9.0, 12.6, 11.7, 248.0, 0.0, 0.2, 21.0,2022-04-23 15:00:00,17
164.0, 24.0, 8.5, 0.0, -7.8, 4.2, 12.2, 11.5, 262.0, 0.0, 0.2, 26.0,2022-04-23 16:00:00,17
273.0, 21.0, None, 0.0, -9.9, 5.6, 11.7, 9.1, 248.0, 0.0, 0.2, 31.0,2022-04-23 17:00:00,17
302.0, 26.0, 4.2, 0.0, -7.3, 0.2, 11.5, 3.1, 164.0, 0.0, 0.0, 56.0,2022-04-23 18:00:00,17
325.0, 31.0, 5.6, 0.0, -7.1, 5.1, 9.1, 0.4, 273.0, 0.0, 0.0, 65.0,2022-04-23 19:00:00,17
331.0, 56.0, 0.2, 0.0, -4.8, 4.6, 3.1, -1.1, 302.0, 0.0, 0.0, 78.0,2022-04-23 20:00:00,17
